"truesurface","",""
9.64930175800519,9.69532223759084,9.71386295737954
9.51379373615609,9.68687995602606,9.70041713190928
9.37619674355836,9.63968651439552,9.64761142711634
9.4194886675218,9.58291220035947,9.58793457942213
9.46620064965415,9.55781239215054,9.56423781085853
9.40336066968507,9.57852791785211,9.58767172983961
9.40757670497896,9.63447364856284,9.6429557107628
9.72237465364613,9.70212738180223,9.70684213135782
9.90962616054974,9.76024175286474,9.76079498472613
9.71132441100962,9.78237743899737,9.77918716308008
9.39539118068612,9.75915260993502,9.75367351576462
9.09679803432001,9.6603549126239,9.65562607881926
9.01782819247242,9.5101082712626,9.50908456930356
8.98901041270235,9.32220838814561,9.32711396117384
9.139990700597,9.12103125133678,9.13889766670702
9.42540085733044,8.92581361635254,8.96934206564351
9.62806311405474,8.72618194281003,8.80324439646672
9.37982595667549,8.50175051581654,8.6166040359781
8.76379687656702,8.25845592470398,8.41611247381497
8.4867364189918,8.00983971074932,8.21226955588325
8.22740834482104,7.75712407876606,7.61450459341747
7.97885780255031,7.49817042886015,7.40318371982668
7.45845488282151,7.23203270864618,7.18281991042237
7.1046476949722,6.94151153360917,6.93184618559526
6.69270442910397,6.60254488581003,6.62074972000771
6.54880683450632,6.24048523486053,6.27437250683746
6.48255620837088,5.89393859035099,5.93681100239154
6.30276267055772,5.61594891832971,5.66174297459828
6.0692380521077,5.43155773375682,5.47690976001809
5.80711767487238,5.3836750939076,5.42679316477278
5.79115854067436,5.48923593073396,5.52922098536062
5.82546019963412,5.72554567576415,5.76193497800558
5.89248738706381,6.05400569500218,6.08637727938133
6.44480829475492,6.47342497139709,6.50120961935788
7.10768573433779,6.9111984636122,6.93387340131803
7.69063624750265,7.3285694079769,7.3453501874524
7.99444142122777,7.71567958051495,7.72654620742336
8.0022501601558,8.05716008734009,8.06170801569246
8.24143655862514,8.34282205896063,8.34083637019748
8.53267781921103,8.56890899428095,8.55900094518392
9.69135612844309,9.61145772808615,9.62972860922494
9.55861246530581,9.62321841122717,9.63439392034744
9.41494428303026,9.55915908218338,9.56429073486433
9.41305012299036,9.47653206454022,9.47830614148891
9.26460415335545,9.44782832739469,9.45653181053043
9.08233759174689,9.49308773146169,9.51270097193966
9.0741832432138,9.5742463286877,9.59774996399554
9.53097097242781,9.68834828174389,9.70826396855039
9.81053853716868,9.79889807076133,9.80922004061005
9.68257246945797,9.85888224809592,9.85935412842421
9.39428589878314,9.87201460696819,9.86341482285619
9.11381129611892,9.78807517880239,9.77776888261109
9.0394543079461,9.64264540469862,9.63433888989149
9.04738555289683,9.45934763145469,9.45279495849024
9.21326229814485,9.25169711420539,9.25034062977647
9.4649613216529,9.07012162830614,9.0905861973034
9.58228972813357,8.85214494701524,8.90065472667873
9.32289067028999,8.60438941090805,8.68755883447766
8.67919318613706,8.34391332326067,8.46748756446547
8.28831655535932,8.06824194257105,8.23774651536373
7.84891242972367,7.793964428715,7.62164993003792
7.623963246834,7.51611103903528,7.39538471123924
7.27758304599352,7.23006570882472,7.1599607309897
6.96088600603837,6.92594645369638,6.90068448245135
6.45678391954386,6.55453378607461,6.55941684675762
6.26453883754008,6.14009779371203,6.16236496154762
6.17900268044805,5.75801819358798,5.78831232225655
5.91472669072193,5.44528041171801,5.47804898264401
5.58859325246524,5.21205515428136,5.24372819434215
5.26978081327616,5.16055275244033,5.18915476241898
5.29210164453341,5.2721005668235,5.29804669155105
