"truesurface","",""
9.27528617712074,9.03418625578951,9.20949724095714
9.47936210404582,9.46117907892224,9.41573998645548
9.80946040926987,9.93794781199479,9.70421024412447
10.1759796709418,10.410374520133,9.97483458766788
10.482890343145,10.7324119691042,10.7864321965869
10.4663903799431,10.937312713705,11.0037484423974
10.6064784393314,11.1843482539752,11.1914977636692
11.246013327566,11.5006946342525,11.3424955699229
11.7120353712655,11.8498909095099,11.942991863659
12.4269981465178,12.2810942433673,12.0254460991431
12.8572156767665,12.721117794859,12.0968188125421
13.1273680218413,12.9903634613479,12.1661395471906
13.1575373976026,13.0876739577823,12.3741863400927
13.0268027203426,13.0076260177992,12.4340655224385
12.6997117374287,12.7927502816575,12.4538340292357
12.3521657454205,12.4888946866287,12.4031401890736
12.0551435246888,12.1427260183444,11.8475047113179
11.7196805207384,11.7979538790003,11.6850104572859
10.9216803125349,11.4127585878558,11.5024478437423
10.5523784162353,10.9977305400922,11.2990003757435
10.2317067226706,10.5909587884117,10.4075429575598
10.0363337097945,10.2465276911594,10.1779891873157
9.97608532622866,10.0006286020459,9.99042477035134
10.0255939344372,9.87732866050104,9.86807993116844
10.0430708383287,9.88682304686257,9.84702771186339
10.1217761927136,10.0191934724266,9.87191275194926
10.1926561327306,10.2242698845447,9.94812832142757
10.1521359337529,10.4850084798847,10.062064243453
10.3336542667002,10.7944712169634,10.7134685724178
11.0839708240111,11.1416707295918,10.8939072289718
11.5368991960906,11.5014120648282,11.0932301474407
12.0923789481127,11.875328891687,11.3186673994829
12.4956190361273,12.1763552124118,11.9955306475984
12.6895493896258,12.3355505623742,12.1609160031628
12.4552373585752,12.3091396383001,12.2754237757336
12.1052673082734,12.0774806157103,12.3463105811586
11.4360984527114,11.6893251652827,11.716401046692
10.9610508861882,11.2174662200283,11.7447144530231
10.4893344951195,10.7385458745385,11.7634608554009
10.1694190779577,10.2875698603804,11.7760579732309
9.29548382987866,9.18485416626963,9.32224156993647
9.62776243140464,9.63747114179263,9.62759586030032
10.1837696826315,10.0849639516919,9.84536154113695
10.6733183428834,10.5251991503786,10.0851511917523
11.081568419147,10.8229634353339,10.8889630515914
11.0030559299532,11.0017082188451,11.096641566098
10.9841014259593,11.2093364516731,11.2800601545557
11.3663535464958,11.527170637788,11.4134365773465
11.6810900644826,11.8688306294524,11.9902834819193
12.2065980533966,12.2300613013196,12.0294584664315
12.5921262806802,12.5840818540789,12.0697622023657
12.8650855722668,12.7968707132188,12.1224426179416
12.8838006788791,12.89854778274,12.3326146025363
12.8150685464642,12.817156621611,12.4004960962648
12.6064115449795,12.6092305844997,12.4595257727072
12.3863658027289,12.3372928967288,12.4138714627973
12.272598413908,12.0422499656498,11.8347746513683
12.0369804216701,11.7530541077125,11.6654565311145
11.2277910626122,11.411433353244,11.4814056544988
10.7655158306548,10.9803500936608,11.2923939866995
10.3209211783788,10.5138005481759,10.3594111786923
10.0529744147899,10.1020290392013,10.0480942944374
