"truesurface","",""
9.9227764873606,10.6463477181606,11.052354888117
9.70964089920784,11.7982967888364,12.2652511253957
11.4360039135965,12.0325155255881,12.3599713629976
12.0788097507776,11.2583174303941,11.3920589554019
9.48986763845947,12.1314661186455,12.4343050071359
11.2895747230753,10.3429926774116,10.5744503708737
11.6175247930281,10.6517395939073,11.0331119555011
11.9784307060945,11.249307172167,11.7530515829815
7.24148740872685,10.8410379304136,11.3098259173586
8.60970747318079,11.6124438871136,12.1862007772878
8.84510849997518,11.0488916326132,11.5496101197785
11.8537441765849,10.0548009827366,10.4265177836303
12.2836001591883,10.3936217981098,10.8090458791274
10.5028362926978,11.7647144380543,12.3607825042519
12.8070008823658,10.803597522218,11.2809780072284
13.4147512673855,10.9466592328442,11.4546768578219
8.80187692206253,10.2375726720078,10.6860838307501
11.6346376815732,11.7916929295812,12.4873223544946
12.6829779665991,11.6135900054179,12.347145333753
9.97109320187145,10.959727747631,11.7263030917257
10.406134008133,9.65678505185694,10.5984489870787
9.4960357361526,9.8814702497526,10.204233823935
10.0073724923307,10.2209333842781,11.0090598873525
13.2973544836071,11.5166945386247,12.6754453862695
15.2135653154836,10.5646539277517,11.4496068595328
10.8255511082708,9.86390829681237,10.6182456145706
9.05525951420518,11.7617408611296,12.744915059638
11.1987966170241,10.1614138043859,10.9651433807937
8.5219063225209,11.700868790011,12.7324564218253
12.0290401861046,11.3892647194566,12.4458055508602
14.0846869412082,11.1542964497471,12.243714770556
11.2888011573517,10.9706772700877,12.0248088001433
10.9985965933509,10.7777340419022,11.7223076514939
9.70827337096342,10.0593049459632,10.8320975212923
12.9306406639657,11.5867161844776,12.5093360555142
11.5124449302511,10.5945641056473,11.2944333595394
7.26643423468033,10.3266150136847,10.8046569387827
11.2126237185735,11.4648273107559,11.530515995819
12.6393997133525,11.7094527651409,11.4371090163311
10.8326692388646,11.9428287399996,11.9170951706088
12.5824758156531,11.2283056062368,11.6880500950506
11.4841385208421,10.9590893875905,11.249856870688
12.4181841343812,12.5723181627021,12.7533834354556
11.9555878718709,12.7421036386734,12.7402394107077
13.3192875334929,11.1346749564817,10.9059955001074
13.4161327649094,10.3841681714186,10.5145611276446
11.8700338560806,10.5050991583395,10.819293610517
11.5931478801432,12.1428775022285,12.7367077879408
9.41718731239716,11.3569659820089,11.8770661578638
7.35163311308655,10.6592526216234,11.0934267589961
7.08889774168999,10.6239332812441,11.0521596952178
9.09992072116142,11.6963823279007,12.2646719543125
11.077902781845,11.7766488380566,12.3565378182275
9.72467357643125,10.9120445005429,11.3861961606676
10.8425920453205,11.8281726025589,12.4298905959358
11.0651268201657,10.1654520593253,10.5721231784364
8.87247848129575,10.5238235802089,11.0227411758003
11.4555452945658,11.0413064787881,11.5445882310251
10.2216491969207,10.6448403462346,11.2674641428859
10.0272168238479,11.3806463753321,12.1816518213086
11.6285722920853,10.5617197304794,11.5657832187219
12.4956351881722,9.18183708373432,10.3023595638014
10.5299661642268,9.69656065414718,10.7904949276592
12.2343545906554,11.2908645689403,12.3833720822458
10.1219119606491,10.4110993006457,11.307673278759
9.88630262280124,10.5838368874887,11.4821910985789
10.3678760912811,9.8940349506919,10.7146220476476
9.36030459972301,11.4597861421968,12.5172353707566
10.7957245808489,11.2700157283883,12.3771638066505
9.22589106010153,10.5653649740686,11.7455258767031
11.0234162056759,9.35794753739841,10.5599796947084
9.85051515592767,10.408145527347,11.702870551231
9.906160610133,10.6278652613206,11.7381715136236
9.1947064897673,11.5891063198344,12.6982686027394
11.9593181372801,10.5668680046263,11.4512966578796
12.2768208852355,9.93392894886075,10.619585855472
11.2118557214864,12.0193423457593,12.7483778224211
11.1189610144586,11.1343259009891,11.0330438287111
14.2676426192686,14.0818330819078,14.0791407630812
12.0155507052213,12.4889531034364,12.4976509343784
8.64429528526036,11.6962983863223,12.2200139406438
9.2629291605889,11.6239228142891,12.000733090135
11.2853835010349,11.5891762501196,11.7078221019166
11.0305219473967,11.1575962753637,11.0358190525965
12.1621419490204,12.4367502521631,12.513113863652
13.8140639491579,11.0491581827475,11.2685547108959
10.3486835120215,10.4613507061618,10.7757727048458
9.04833330745807,11.0215654043471,11.4603626235321
12.8915761805073,10.5004912768287,10.9004342434126
11.5983083138914,11.3313141850522,11.8450045517459
11.6328869276543,11.1947917430475,11.6878872145792
11.278766362777,10.8058920608326,11.248939614309
9.50763019612971,12.1113205728671,12.7278628832856
10.2917202339418,11.6844382328458,12.2509661753973
10.6938086072155,10.4350473517699,10.8470316588791
10.9447035543962,10.1214219884446,10.5108783778511
11.522240764625,10.3363474796746,10.8047080291077
12.2372816246975,11.8703028246744,12.3257791636052
10.4552659976742,11.1455136747832,11.7476898373464
12.7596271066754,10.4475834284837,11.0893918249397
11.3745892932082,10.2846810105958,11.0772505524928
12.3303162781204,11.2697082374119,12.2847337805752
10.2556216507283,11.4770310075632,12.3805256670498
10.5022488251432,10.644787799,11.4141070800068
6.66466993136982,11.4946835077432,12.4569882140237
7.26356212082327,9.81137611077537,10.6002012596424
11.7492920394314,10.1763348087096,11.059673720152
8.21763695134252,10.7708031145001,11.7795430691977
10.8656820015849,10.3017450756013,11.334475363216
11.5966006541945,10.8813391561731,12.1788113922082
10.4313566769366,9.59032121930662,9.91114781931953
12.8966661026115,8.96589006324654,9.93998552862609
12.8239692378323,9.71244544499739,10.8231137515842
7.51135963928982,11.258836328641,12.3878120397108
9.51795300131391,10.3879380708634,11.3088997202898
9.1285477649155,10.6405897513048,11.4833784516137
10.1106123082346,10.0882357387698,10.716515965757
