"truesurface","",""
10.3021848747055,9.99524977436878,10.521897856585
10.389934488511,10.9650919423655,11.4642890166346
9.27117437972329,10.0590772867473,10.4763278750561
7.0909431578268,10.2409671757967,10.4816845794419
6.75960009767414,9.56470002801659,9.58412197075346
8.52398713977171,11.026992936258,11.0330730623249
8.40347404732683,10.9670890696492,11.1135957554374
9.24045469028566,10.9351452846083,11.3012872981804
9.12664402824194,11.5941951049886,12.0587650610083
8.04955664373812,10.4972495458409,10.7911417980423
7.71107932596296,10.0148522578398,10.2397053613116
8.87735505384945,11.4370847942811,11.7352655753358
8.26964784242394,11.8481856623974,12.2211340342352
9.70635148458961,10.1101218054612,10.2541757881796
9.58232182571965,10.9217767380471,10.8199545189027
7.58216973534278,9.72465741950351,9.79651791975984
12.3226555815159,9.87442876765395,10.2218016812578
13.5504616359566,10.6713665345243,11.1341880212114
11.3422760616132,11.1688007367881,11.7052329556494
12.301137513526,11.1386518665822,11.6438714754695
9.27998956295654,11.1611655455396,11.2625998914412
9.65238608487739,11.3427561124635,11.2739055613395
11.2440798874586,11.0112580079337,10.9898557627431
13.302289624578,11.8856886709061,11.9587514394582
14.5335708629599,10.5949671262355,10.7635007956891
15.1406722432224,11.1240121174618,11.3208548913749
11.5846955535989,10.0854815824101,10.3129322254466
8.12484963289488,10.6449788353091,10.8813475625323
9.11874042035163,11.178998239165,11.4074664769295
11.1655850417942,11.1831519191596,11.4094740863112
13.5083042209567,10.393137564092,10.6200407721166
11.7895441685642,11.9747404947017,12.1841295773888
10.5658992612851,9.98636197990757,10.2163861475362
15.9832032975365,11.9158929205527,12.1200441590938
12.6613338188357,11.038796368057,11.2588477225251
13.394947577927,10.2158893614109,10.4529396201773
14.4110128679494,10.9114566450402,11.1882022189201
10.7226755011682,12.0885428495577,12.448294770543
12.7326801033192,12.5974520934773,12.7433774559248
12.552809917099,12.0314893217553,12.4417717179195
11.0140561892353,11.3356181739429,11.857018501057
10.1601069904745,9.91327864842321,10.4324233605832
9.86686546265372,11.800309101929,12.2098565177704
10.4190696034763,11.1375649636658,11.3125428425426
9.04399664096601,10.6168041994042,10.6337418917171
9.38235158692834,9.73081824660713,9.7429601929346
11.2880866894604,9.74933313220883,9.98975937888903
8.5532489265214,10.879787393768,11.321567215612
8.80106198478071,11.6853100827278,12.1800019491823
8.33717136711311,11.5196588099784,11.7376129504816
7.43489735665157,10.6431336523362,10.5977194880047
8.77270128723616,11.7415330105798,11.9485501280469
8.80957286170498,12.753775627674,13.1039272729048
13.4099065974829,11.1436044338314,11.6558721386828
10.8379055109546,10.5668087557677,11.0417120682245
8.32453210825325,11.2324572998948,11.6517252042391
9.9952036396292,10.7456270433122,11.1575083188504
14.5050392013545,11.9049938530058,12.3278843213841
14.4768653784829,11.3225966911309,11.878652674102
13.6657739182011,10.7177573348639,11.28661430185
9.96742479393789,11.6930319511255,11.6809740126608
6.34312480030242,10.4292855461972,10.0743796306617
7.63258499350312,10.6028598858328,10.3184491391668
9.52886351412435,11.7550427173919,11.6970294308152
9.89576203536216,10.8538527187023,10.9676480412722
12.2266225598869,10.6786867755022,10.8641341052602
10.7818911000652,11.2289037660812,11.4494105480787
9.92834170579366,10.4133077524982,10.6631974696792
10.9512143222468,10.2518349236196,10.5166088944467
9.25630336385513,11.571756504084,11.8214985733357
14.2380180429153,11.4968654949055,11.733630038752
11.908715799312,10.6478546620862,10.8910301514115
11.555402930121,10.2599475796316,10.4924158799412
13.004965328962,10.6980475216528,10.9165720172598
10.3027547884147,11.6120872495756,11.8188254846055
13.7699218586913,10.3201236663834,10.5353797808592
