"truesurface","",""
5.20827532308208,10.0159281438583,10.2124364687568
3.81651955650935,10.0407389256251,10.2009530351413
6.49666779756896,9.98869500391542,10.1532416322221
6.28410140764772,9.76022339484101,9.84408027377587
9.19839634162111,8.80350654756899,8.84250661061193
8.94654759935945,9.99771981719841,10.0803084682626
11.4675032686396,10.0091369517136,10.2088903526868
10.9298498959025,10.0381768785616,10.2290604581235
7.96402483772885,9.99692421422061,10.2405805896465
9.89551329639163,9.99656762903385,10.24676825378
9.92238351306464,10.0272733757321,10.2494093566334
7.32112035438498,10.0285438226831,10.2496130476567
8.65907735296407,10.0385611443137,10.2486591322669
11.4113032342234,10.0500779492448,10.2472316265289
9.97697672703538,10.0213669016853,10.2458065740701
10.125338634727,10.0129693264244,10.2448321969646
12.1617048229533,10.00622641349,10.2444548568793
11.8329161920209,10.0252902075079,10.2445982008682
10.2392789307788,10.0225829150085,10.2453728378075
9.7183466849449,9.98810494238443,10.2468648221643
11.007918236004,9.88195648809315,10.4696273550904
10.3615341132171,9.88255121513255,10.4722218230645
13.2156279244808,9.88900656594895,10.475641683111
10.3958354271317,9.89589620726063,10.4795551593145
10.6062499224925,9.89305613457025,10.4795973679388
11.0403614759439,9.88546373161567,10.4823717719937
10.9518233357716,9.90843345959176,10.5075282493171
11.5033980246963,10.0353861252907,10.6011927434385
15.2209509091329,9.91218309730513,10.5006931811003
13.3242399392093,9.89439999183483,10.4619423574722
9.9777782813037,9.89715888213342,10.4538985649961
12.8180176998123,9.89751074097344,10.4503455152541
7.43493540700626,9.89305179423566,10.4476814610122
9.37355805389114,9.88991513629713,10.4418812677526
8.17331269811845,9.90426682925431,10.4061057382605
7.0789494130609,9.98531650528364,10.3007361931398
8.31734678369779,9.89990517036927,10.4291291823416
9.47670827818718,9.87340416946916,10.4502136877632
11.6984950194381,9.89074547523473,10.4565334795257
8.07554085763377,9.88526346506264,10.459407151294
5.25761459323063,10.0178385538656,10.2151395476082
9.06246242524796,10.0878081945423,10.2058662445109
11.1840549260637,10.0169944481478,10.1824122005505
10.9096520353461,9.98623134765668,10.0607776525463
10.4558974960497,9.99235435290321,10.0369720526051
10.5366262064625,10.0293613212313,10.1322012154479
8.88703805574328,10.0282343443419,10.220963912399
9.96865982320458,10.0165320576211,10.2432009689886
5.89787260801747,10.0266878619369,10.254417244636
8.79818483268685,10.0411602439253,10.2589556676968
11.1331733694867,10.0393929965373,10.2581958621437
9.75308208025301,10.017794313574,10.2554613531984
9.961131222988,10.0742189097574,10.2523292837157
15.2414183499326,10.0400014848374,10.2491859073576
12.443809559327,10.0212875698198,10.2466009215842
9.14971619187012,10.0321138113214,10.2446822766029
12.1809315932384,10.0319364202391,10.2436000588249
13.4205277805643,10.0175340525339,10.2434567535023
10.331863917146,10.0364189883363,10.2440464621639
9.37936938821362,10.0106283453205,10.2453570707466
6.7982200282031,9.94980243827073,10.4684078850398
8.59761111272759,9.88075972939264,10.4716341720739
7.56691958704796,9.87674401787635,10.4802053428186
10.7571874004583,9.89891950487302,10.5179109476094
11.9240509685466,9.89998973866002,10.5067603633794
10.4262944546647,9.89986832243088,10.4862015661991
10.5761940349366,9.9091771345588,10.5325043761016
11.2397852656018,10.8008506806448,11.0070246504993
12.8016485085282,9.90535053142638,10.4951112088049
12.6254900231168,9.89644642203316,10.4554991025497
5.83087905414421,9.89020464817598,10.4472860467532
8.73310507468025,9.8844602303877,10.4452039635077
8.53847309305112,9.88908860178236,10.4450375260363
10.4096579220144,9.89122559502672,10.4430922952834
8.32026400663968,9.89397434982744,10.4381893498075
9.64509876638214,9.91129601405051,10.4066490128938
9.50470545602561,9.8849118279943,10.4464436622493
9.02098703169344,9.87368428365189,10.4562284235983
8.9241379935874,9.89049081588208,10.4595472010003
11.7276327421099,9.89711687399343,10.4617850376199
9.13306253559428,10.0078195618021,10.2202412917042
10.1914446269568,10.018855396353,10.2143550266763
11.6329520291078,10.0117011783554,10.2056576256212
12.4904994818551,10.0192436838665,10.1932716796569
10.531451183865,10.0479274263169,10.1866261160797
9.16059077585762,10.055227346497,10.2147371607888
12.0428839834103,10.037146397115,10.2444711993213
9.60312225677455,10.0054263163687,10.2719644655124
8.2419229898867,10.0558416171201,10.2897051766853
7.44060135241918,10.0163174437484,10.2851011524391
5.44524677172696,10.0066624623265,10.2703120282987
6.66954162113346,10.014424826862,10.2619255258212
9.85817006660578,10.0088017155589,10.2553679429792
12.5341838057423,10.0164005933863,10.2506859440737
6.58081691188088,10.0257891967804,10.2465682199132
8.16059733437686,10.0115672336837,10.2435903138263
10.4300417164583,10.0310291671266,10.2419895885938
11.133842346193,10.0363582872787,10.241421003105
10.3854248729414,10.0103089093154,10.2416885649622
8.03768223028031,10.0289115066635,10.2427398115393
9.36820208305849,9.90501660301836,10.4652016399712
10.2596985059142,9.87484970050639,10.4693800306432
6.94162235350902,9.86890082643181,10.4901106672991
8.6342943538735,9.90885114655674,10.6032609516029
