"truesurface","",""
5.93628490079915,7.43189797379024,7.44555324722389
6.3744554702005,7.89424536949966,7.89249196249351
7.35548342637977,8.38796010351624,8.37298688318447
8.13003296725939,8.87762694413328,8.85297430203332
9.1931077592939,9.31903544620333,9.28853230590095
9.69545255588031,9.68309283192903,9.65029525396379
10.0026765164315,9.90971541356453,9.87821718169673
10.2027450327051,9.99592411889983,9.96781944401439
10.2475722545098,9.96869931369683,9.94441708403274
10.2360248591349,9.90077108080899,9.87817699714233
10.1697914042395,9.83177351235718,9.80872785907682
10.022176101376,9.78437068163494,9.76030669448769
9.95679747920432,9.75669239891262,9.73244254583197
9.99353151102058,9.75547823603093,9.7337363704135
10.0966208927465,9.78339579963042,9.76684736508093
10.2226684675643,9.84544155703444,9.83586246840282
10.3973082334057,9.95181176900241,9.9495463199068
10.4947215084325,10.0899554496991,10.0942340651461
10.5995537855137,10.2486036120767,10.2554964948968
10.6100506647852,10.4088281373133,10.4123970811942
10.4774357831261,10.5552979041393,11.6757711642306
10.293052558599,10.6781930477666,11.7781105303522
9.95150394983775,10.7805681653756,11.8332741431687
9.73825414833374,10.8665292603384,11.8506281318962
9.51880819183527,10.9301608070469,11.820000216418
9.4777489953051,10.9722263985011,11.7502932832427
9.54280168669086,10.9847741106267,11.63950690661
9.8082841850237,10.9625878685415,11.4916298729537
10.0117721908853,10.9144257186312,11.3252585822795
10.1735909969744,10.8424822096935,11.1545594320472
10.1572526836325,10.8096971671891,11.049397035897
10.1123277529438,10.8467431969836,11.0459604774259
10.2095098549154,10.9696012796865,11.1662900849248
10.6213285632154,11.0788645704012,11.2996301909685
10.9834106970906,11.082733796476,11.3414427398293
11.3122648684954,10.9432559911583,11.2495124561211
11.6513625442502,10.6758039326484,11.0249063632677
11.7826124159483,10.3281697842077,10.7106052138051
11.8401416466085,9.95301849002992,10.3606729756942
11.7365076850647,9.59677197748013,10.019801636932
5.96139741962203,7.23726952025877,7.25115269079611
6.47517090752863,7.7409865544386,7.74136922665632
7.54503612790756,8.2878365945632,8.27630623349025
8.33862983149663,8.85537848864762,8.83468219074921
9.3831642533498,9.3930633150699,9.3678535170041
9.87585068276597,9.81964826095821,9.79348041823675
10.1882206041123,10.0678923046301,10.0454203819587
10.3738312351105,10.1285305032663,10.1109792107603
10.3466250295762,10.0610800454503,10.0477539962084
10.1320408489945,9.94964106773302,9.93725006429896
9.92906585286644,9.86813990893979,9.85202836527907
9.68582076152331,9.82417309791623,9.80291731480395
9.63673066399499,9.8041068723487,9.78013859421823
9.74381476022396,9.80932443172032,9.78616363973627
9.89172953749049,9.84849625782615,9.82978857058542
10.0694479398953,9.93079178139864,9.91929366638311
10.3778634532129,10.0602539018869,10.0573893977988
10.6007601765866,10.2435813315256,10.2487902339506
10.8786879898946,10.4607575366884,10.47155384622
10.9566741222398,10.6664970031683,10.6766763878681
10.8547484010594,10.8547741327969,11.9800976010656
10.666597327689,11.0169465697562,12.1144153521627
10.2985392488205,11.1564511597408,12.1965210402531
10.0517456039794,11.2684516547962,12.2284130506815
9.79332394395795,11.3636009741648,12.2136986155393
9.77903194781885,11.440404613474,12.1587373395179
9.93439424550012,11.4891323832319,12.0649595554302
10.4015642480459,11.5071280142098,11.9363153841521
10.7117632559871,11.4470627091469,11.7483542429822
10.9192535762873,11.3781535970717,11.569445809786
10.8815412436507,11.3271415041458,11.4429358430287
10.8056608331849,11.365964482229,11.4383439635204
10.8828431688727,11.5734041501996,11.6517173595266
11.1824478462977,11.7745564425426,11.8927440399293
11.3862143431878,11.7535063890649,11.9261811808104
11.5202060287713,11.5717156576206,11.7981657966569
11.6198911781723,11.1959191007159,11.4719771923857
11.6759921128032,10.7666565013646,11.0783094394428
11.7140647061724,10.3017814274517,10.6368718204203
11.6140334888708,9.86896024201625,10.2181581943353
6.20044356075795,7.01421731561483,7.02809386250222
6.78002044987769,7.54263174420532,7.54521475014328
7.85017459397835,8.13867441912526,8.131564100382
8.58712335558814,8.79539879835155,8.77953335860945
9.5568484256878,9.41567253931385,9.39572436826415
10.0470243779706,9.95146492845648,9.93395599906671
10.3716083339581,10.2654363176887,10.2544235433541
10.4838640484202,10.2659875193509,10.2598336308457
10.3065233253369,10.1371439984454,10.134470123954
9.80958616549785,9.97480043473634,9.97295734580331
9.47719805822526,9.90949569989315,9.89893383937611
9.185339619674,9.87605111658972,9.8575609745468
9.15089918442829,9.86829558408896,9.845796707767
9.26704213639638,9.88217536806822,9.85909873981003
9.43506373785274,9.93148942941174,9.91250954973646
9.69546645494239,10.0309558988195,10.0194943452093
10.2777273908075,10.1974952898477,10.1956589618933
10.7314439243568,10.4451187544882,10.453175375168
11.2969917592375,10.7213494246796,10.7361900259497
11.4989709252814,10.9723936515005,10.9860278798434
11.5140903747348,11.1922678973843,12.3172179864726
11.368334103549,11.3878783456766,12.4767253884208
10.9808543384626,11.5522763589332,12.5741086435066
10.6710614536785,11.6991995820762,12.6232879021839
10.3552788168371,11.8306538735325,12.6273948654863
10.4025313435269,11.9505181062457,12.5971792827188
10.7036700544106,12.0556072281485,12.5383694308248
11.4240627710134,12.1126804684034,12.4369922835672
11.8441949819396,12.0967814472167,12.2807145325816
12.1329284582347,12.0246993404445,12.0987220633528
12.1571093545985,11.9832702523768,11.9874360030818
12.2045882354387,12.0745829533632,12.0512799438483
12.2982125432464,12.3429441620256,12.3317976647336
12.3682173965603,12.6053120278933,12.6386456229274
12.2683660258136,12.5694941277862,12.6616786881473
12.0756566638737,12.2169156650337,12.3696444924589
11.8170819447805,11.7374543390913,11.9406604993079
11.7421183474995,11.187410297125,11.4245212253046
11.6438376703954,10.6573862110459,10.9133301882361
11.4590105632254,10.1548283483325,10.4210512130948
6.37764674328614,6.76566403856079,6.77617726790873
6.95757930823582,7.3067816553446,7.30958146358122
7.95573789232829,7.93805868421605,7.93433578076664
8.63274409949789,8.64393700659139,8.62991956359135
9.56956255783699,9.33919577639718,9.32167026657748
10.0743759502039,9.9632899635169,9.95101524507471
10.4047095405227,10.3814512363378,10.3801071116106
10.447259187177,10.351850430651,10.353515308676
10.18499273828,10.1902198286334,10.1922298935619
9.59968938788132,10.0509251127109,10.0491417589266
9.26540099832459,9.9804383986623,9.97102905512422
9.00285692837102,9.94874424672336,9.93151486140112
8.96083811299455,9.9532441723241,9.9316086976059
9.0303190371675,9.98616167938545,9.96439938538989
9.19845246257185,10.056999482821,10.0393421093929
9.51930263829967,10.1676820698821,10.1575386300061
10.2804214244301,10.3585232102753,10.3583296512875
10.8601388704621,10.6598290488581,10.6700041867681
11.5717912211835,11.0102246845727,11.0271631300285
11.8543262746539,11.3255564572843,11.3401235083914
11.9888700101243,11.5828323662431,12.7033620589144
11.9032655288493,11.7925359620688,12.8669763132262
11.5324940254586,11.9702597787105,12.9654294716009
11.1990257525616,12.1303637366766,13.0129245368987
10.8824626718586,12.2948661841887,13.0343716073594
10.9816522017461,12.459134422545,13.0292945502338
11.3565298430966,12.61713043538,13.0083756393245
12.1551601777202,12.73178493619,12.9537086134943
12.5972940559315,12.8111931935545,12.890596936494
12.951567723832,12.7750155386296,12.7579081791553
13.0746182895727,12.7634162431112,12.6976613225005
13.2779939883028,12.9089928100881,12.8347281207804
13.3893522726838,13.1491760787288,13.0878037623246
13.288421418061,13.3859400948088,13.3658271388078
12.9973175857487,13.2239283686386,13.2608957185801
12.622989609019,12.7915173681447,12.8824245926159
12.1673868490857,12.2405165945787,12.3786344270365
11.9847356537986,11.620805112641,11.7866952088767
11.7029478957048,11.000154574067,11.1763655015564
11.4008440100909,10.4358420220553,10.6137374142553
6.49966940529113,6.53032980154981,6.53334528960553
7.01852502920999,7.07764384348679,7.07359345102679
7.87355669077856,7.73265927366137,7.72201806760463
8.49437044446788,8.43963313923342,8.42197935004361
9.45872024906404,9.14527425364168,9.12505322626898
10.0042925001816,9.75755092965707,9.74107556571676
10.3346540553031,10.1442553072782,10.1371694742653
10.2987741806939,10.2247679720151,10.2240968510912
10.0054097301265,10.1490527333231,10.1477090144887
9.50999725562519,10.0789827499675,10.0720829782275
9.29094185254831,10.0363195615787,10.022694314709
9.12182008183595,10.035876785931,10.0175003545516
9.04930569107957,10.0661526738506,10.0453423474844
9.04394574419375,10.1350482969239,10.1152709871519
9.23128489336158,10.2387011412806,10.2230005976729
9.63937795917893,10.3710749452626,10.3623217322451
10.5591285519704,10.5639802182818,10.564532802154
11.2056650779031,10.9956878321327,11.0072433062132
11.9902956513674,11.4004007729668,11.4178511205688
12.3588474683832,11.7439118022898,11.7552359161961
12.6838460471161,12.008458330869,13.1214970680135
12.7080547098492,12.207895178142,13.2633599865033
12.4118638018135,12.3809374970146,13.3465833808787
12.100759690208,12.5426512142112,13.3785284327478
11.8605347609053,12.720556419002,13.3998062263246
12.0264085312003,12.9155899742669,13.4136658894551
12.4308160871356,13.1394004149795,13.4445657354378
13.1712417411471,13.3279053414231,13.4536258355932
13.572996057413,13.4394934961347,13.4420098336257
14.0262496890808,13.4522337712806,13.3819599635121
14.3219380485029,13.4777732146015,13.3795773624485
14.7423760068766,13.6023524627937,13.5027255150072
