"truesurface","",""
9.07634142927541,10.8715393597729,11.1256824565138
7.83716354128728,10.3645087826282,10.6844402338278
7.62845257208045,11.6084809649634,11.8174492287288
8.10304042527467,10.6583023633095,10.6507853107026
13.2061703057411,9.98406443338139,10.4962689851285
13.2993532440301,11.9688171750069,12.0280609085071
13.007547775931,11.0384551823002,11.1042722354964
12.1675689741055,12.2525102958762,12.1923901912828
12.1173029759601,12.7713518896094,12.5338101169858
9.88137250847293,11.697101191475,11.7497902039389
12.5648637635245,11.9569590140349,12.0323522710869
10.2679427445291,10.333202410481,10.6533770880338
10.7923279153662,11.8328685048071,11.9239833183527
11.7492312687916,11.9191141719158,11.998589996186
11.4257310585444,11.2869172832816,11.4670584221917
11.6403631513238,10.3847604426928,10.714442913925
9.73541650258773,12.0636623050165,12.1881935069266
10.1524008822924,9.61235613152205,9.7833377791971
10.1507515700516,10.7630419489072,11.0861740225343
11.4525090510259,11.7058772704912,11.9083344465454
11.2557993339207,10.8636062389319,11.6670441425048
11.766127482704,10.3171345009356,11.2153872599739
13.5015234463382,10.6825651909483,11.5402558207996
14.8601220314887,11.7492453653442,12.4260971512543
13.4252300640234,10.0784099454106,11.0010057950468
13.3743206708986,10.6959451488019,11.5510255841116
12.7742573606756,11.9298781231373,12.5911626174803
10.2345059257025,11.540117525368,12.2431353635447
11.6891839513572,11.4994344309596,12.2235098294404
11.4733028745474,11.422813744612,12.16092294547
11.8880298383266,11.5494850411552,12.2931049223468
7.30895447993046,11.4602949578611,12.1920203287513
10.5864146265505,12.0166686864657,12.6523793969187
11.2852311215051,10.2313954593836,11.1417785091465
10.2785209403542,10.7817926189732,11.6047028768927
9.65655529280471,10.5789641577301,11.4361600920178
10.5904624144096,10.4120013640019,11.3066914067695
10.9928956962918,10.3723795109524,11.2598496431942
8.90644068129192,10.9187610577911,11.7339034148565
10.4452323050747,10.153474110342,11.090228011074
9.36884796880551,11.8913618211725,11.9862167197718
9.20365087110288,10.4070090434631,10.701953421601
10.6370226793242,10.8455241248763,11.0891016235861
9.36768076701279,10.4186653982089,10.8099648590029
14.6502321479846,11.8734163521121,12.0317292400302
15.0864535090768,11.7085749090478,11.7966193465895
11.1996816549129,11.4553181417715,11.4907136951509
9.29688565210439,12.735880034354,12.5408285416038
8.89360793300154,10.863593475281,10.9629473785331
11.4409377816855,11.6386250223188,11.7030370630414
11.8458620910265,11.7478889664198,11.8373136367609
8.03223056706508,11.230949342669,11.3766961453902
9.31497024674788,11.2115655068642,11.3765804032381
13.4776086167584,12.1563050515864,12.2002049591371
13.0487827208381,11.3038599168349,11.476412671725
