"truesurface","",""
7.57742912868797,9.49776376707642,8.93757800245815
9.16030115477917,9.36435675065906,8.95128280979957
9.55132849647167,9.40963455057758,8.96717244003374
11.6036657179001,9.66657433924823,8.9850930638136
12.2164650570564,9.89488066357526,10.3870552612927
9.32972020382696,10.0782333605303,10.4109288106496
6.54168135949383,10.3759319143838,10.439435222538
10.6725203057868,11.0001010234218,10.4724713412657
12.2628794898112,11.7501508555139,12.5174831096918
13.6771496711724,11.9098020019414,12.5663869260492
12.8975468054622,11.7583172573039,12.6239254488407
10.9084979787872,11.200882380244,12.6906603367977
10.9022952397879,10.4288312674912,10.6054780112606
12.5442816786008,10.0865409953152,10.6750123442158
13.4077930730952,10.0866686821126,10.7349321998715
11.5285445865062,10.3228084902522,10.7830153439144
8.73429220467089,10.9083418951073,12.2901023694298
9.3564938291639,11.2951919025794,12.3018508256783
12.6811742850724,11.3360752666021,12.3028577262205
13.0041978017687,11.1624280150214,12.2936583432275
10.1207783890171,10.7285107990873,11.4021794186131
10.2826530462279,10.4682688689349,11.3844497445072
11.742733263692,10.4532568984609,11.364644321441
10.7696116524814,10.5873812866717,11.3448104290421
10.9194240401098,11.032870204389,12.0175223832634
13.0680280043734,11.2657140747554,11.9987916464027
13.0344503579918,11.0393967717844,11.9827864906236
13.6592096870851,10.4160208448124,11.970058992994
12.0140798300067,9.64740351722374,9.51329020308913
9.47347126330536,9.27487469201295,9.50962044130853
10.230409719244,9.16140572270307,9.51723582056472
8.5287808454805,9.24640843374126,9.52859896501698
7.28956195062053,9.27775459295388,9.23076895103844
9.485768682582,9.18864860716194,9.0850398708774
7.97309404912816,9.21254983173646,8.88603951290875
8.23866096012765,9.45977323313686,8.69672040493623
9.37636000876325,10.1322560286009,10.7335466536588
9.08215703031158,10.8268080499013,10.6086413024762
15.1275222683486,11.1136202468334,10.6235210350747
14.3141295334331,11.0381289139293,10.6670746841268
8.15653862024114,9.33735493897996,8.9255885120044
8.68711179440156,9.13916004321933,8.93790008599875
9.75788129275057,9.18298286479977,8.95288584342036
9.91236615029753,9.54937018112978,8.96959998926197
11.0819123630267,9.86513515870135,10.3695867131426
10.4330400131509,10.1462872081551,10.3917818017977
9.21139948074769,10.4526461325585,10.4189860249853
7.83214095849612,11.1729768580037,10.4516086284211
9.217205539662,11.9607257406755,12.4950944755097
11.6447823516968,12.3150596297807,12.546799071055
11.9025372410262,12.2216483734903,12.6110359766204
10.4925733612304,11.4968410668202,12.6898823787263
8.96566511474554,10.4137471706034,10.6266546614885
7.37382956097891,10.0094240413056,10.7187167523343
13.9334600740486,10.0437137766427,10.7966604299253
11.9279599779796,10.4222638628614,10.8528602113175
8.05589180313586,11.1147328130768,12.3650559782325
13.4744037169153,11.6104995305764,12.3750344513213
12.7503974474729,11.5818432180535,12.364804726835
11.5609032779139,11.3689537075495,12.3424106604445
10.7297558022129,10.8763532290193,11.4408092765478
10.1734115053712,10.5546451854812,11.4167528032497
11.724911884148,10.5317048660641,11.3925128567857
10.9885856660552,10.7882721619761,11.3696643287808
13.0380334877853,11.2807058979541,12.041970107899
13.3024656668891,11.5342575139754,12.0232978841398
13.7758669832538,11.3217301054589,12.0078316637689
8.14412828416236,10.6738260781551,11.9973653873613
10.6751184347021,9.77711256023913,9.54211190998737
8.35156508136866,9.1455815788315,9.5447944780066
11.6742054603371,8.96197006256602,9.56506079367536
8.95779908456078,9.06713725737781,9.62669000899343
9.47782272021808,9.39952491574075,9.43532388672663
8.78246744022922,8.96490346395585,9.14179642083116
8.36943170128864,8.92606013964318,8.91394604771622
8.61917266382207,9.27671998673256,8.67495720951768
8.48798749287042,10.0404812585357,10.5973211276539
8.35804274259929,10.7199632439755,10.4030778124277
10.5728197343247,11.1481664470663,10.5048372549097
9.72354282973633,11.2082387821211,10.6458187352282
11.6837893675175,9.27568998333285,8.91289394162022
11.1805856477533,9.08885640620907,8.92472729648275
8.02887021577047,9.17752783085792,8.93795527393348
7.32821940420015,9.63517847207642,8.95276589955606
9.11259431489555,10.1603065418189,10.3497186961382
11.530413500355,10.3860252213033,10.3706136890185
12.124004518221,10.7142811178772,10.3956274634265
11.7876585500554,11.2587462096983,10.4257790661705
11.5070058614131,11.907276999767,12.4657891181259
12.930266616634,12.173723944837,12.5173197562465
11.8728820250421,11.9805783589515,12.5841310532531
11.0315745911985,11.1804874954234,12.6805554284143
8.85709072704738,10.2760754507104,10.6409204129523
8.07706849405383,10.0012202687207,10.7726129016902
9.59011079772636,10.0631889106017,10.879880239458
9.84284221951875,10.4793705840483,10.951395855722
14.5608495202441,11.1820115041057,12.4700641102895
13.4986708536376,11.4215784856277,12.4609291621398
9.6126660393412,11.4464922296016,12.4334909787148
11.884075927128,11.2933965348786,12.3955721677976
12.7910960061871,10.8858732933732,11.4794866594735
10.4109942885486,10.6189101334553,11.4466780872242
7.7422422515996,10.5771551386305,11.4181555039171
9.8677306324864,10.7825665960538,11.3925189048825
10.410171221227,11.2516073382424,12.0633373331044
10.1998110592938,11.4376018563324,12.0447274726695
12.2781682714317,11.2429632847848,12.0297249706006
7.60487019963776,10.7158279075032,12.0188411760014
6.40293058380777,9.78798919888714,9.56137297539023
9.69261314072256,9.32007048898517,9.56217438690304
11.8796006250167,9.14350063836861,9.57548210696805
10.941390390346,9.05298462966229,9.58468479462603
7.88154486918153,9.04963669869415,9.29668411703984
8.50997756785327,8.94764346735054,9.1407799988795
9.80065563073942,8.96939766411652,8.95300858018056
12.2825435408229,9.48443975986964,8.71435263613108
11.5535260284065,10.3399018387532,10.6251436113675
10.3236617062561,10.2913901654956,10.1980452491585
8.93424558534062,11.10205873536,10.4865293253786
12.5904848719404,11.2094608709418,10.6871107964053
12.2370961161132,9.02532951423768,8.8997274567035
10.2689373956815,8.85360803007388,8.90956229901472
7.65268821534373,9.14293413831445,8.92172380020547
9.17748961344794,9.99066790640488,8.93456299622616
11.0014934422194,10.8692509832938,10.3293965982642
10.1936418215443,11.1135975187806,10.3474853242226
14.3464500811876,11.2663071531468,10.3683869311745
12.9455159723629,11.277338544403,10.3935342959197
13.0399150282637,11.2503142182874,12.4269025844202
10.511757515394,11.0446372701571,12.4701263716866
6.93447797825866,10.9061521888057,12.541952477362
10.7779182183755,10.2883103033852,12.6466447345568
9.7097979079212,9.91246802628,10.6427575942249
10.5412141045964,10.0948804208278,10.8538675142899
12.896546088792,10.1743192539852,11.0147928799942
9.42266290706309,10.315055261343,11.0959795302139
14.8994931711247,10.7901384024306,12.6053539390605
13.2923661658491,10.7646370301691,12.573055091297
12.5408162445107,10.871490479701,12.5067719216522
11.9382066562154,10.7659100618569,12.4491548097312
12.5522230197809,10.8524475751562,11.5138401434568
9.7029398910066,10.7969283118658,11.4727942332806
11.4414796451886,10.7081391782781,11.4387175045453
10.8450762446387,10.6716072923181,11.4111912117269
11.3525531765445,10.8643437891958,12.0816040140944
11.5512182182451,10.9534561531543,12.062758144267
13.6714158942822,10.7113613979805,12.0476000634631
10.3777838577708,10.4219310797114,12.03611975454
8.81931091053804,10.206105405016,9.57546282899133
9.40947701597616,10.1996079862007,9.56898312866325
10.5202281313555,10.2652619538046,9.56225035715569
11.1853401362363,9.84813198707108,9.54557952639253
9.36997297688306,9.47794898477465,9.23218892998074
7.33867764012613,9.20894608402592,9.14688437045724
11.0623906826399,9.16082053329373,9.00203217769697
15.7840080279535,9.6307824511911,8.85262792342867
12.230260711557,10.5220178552007,10.9337104924746
13.732286708365,10.9729799429612,10.7971926919762
10.6708970046516,11.0629568755598,10.7605895374068
9.8419463309195,10.9496958215358,10.8224995656087
8.82182684209062,8.85456535685631,8.69269339679526
9.87740802885456,8.66363926352479,8.7015897050601
9.52807813390551,9.24427217525722,8.71233295590022
10.4478370533129,10.4100872777994,8.7236884764202
13.5363858280487,11.6273478504528,12.06071846303
14.6634731505604,11.9968348391346,12.0743030688998
12.1540718108593,11.8743375901406,12.0905005593328
12.4011601555142,11.3575606810346,12.109762343224
10.184104072395,10.3127411371956,8.80761607500458
9.23069860154568,9.73290368845622,8.84142643441175
8.17609811470584,9.37319418823918,8.88951594962384
11.1943156341915,9.24515146733326,8.9792124397506
9.48533222746546,9.35390667081922,10.2047630608292
10.6480835731507,9.99613362700483,10.5059363421925
11.9743182650437,10.3719876733719,10.7688808728122
10.9874400639521,10.1845525958478,10.8867091743155
8.73079192955212,10.1294020778411,11.2215826775206
10.237790500236,10.1126133353295,11.1349857067121
9.13776607371705,10.133903281723,11.0301417297806
12.098347604352,10.4270368148905,10.9453664965843
12.1756506600581,10.8565971479456,12.0515291684503
10.3190378920716,11.0268353429834,12.0016134640999
9.73710697250279,10.9799698505493,11.9639182554283
7.40932054646362,10.7462888604361,11.9340635219334
10.7848542947648,10.3730325534954,10.8014378265741
9.46823737525802,10.2106313859588,10.7839732147896
9.44416030203049,10.1376679633438,10.7687467698508
11.2002586815984,10.2776683059042,10.7568449756473
11.4622988385438,10.9577265054278,12.8592890846404
12.9696773505276,11.7458102543196,12.8493637347164
12.4590777847494,11.8232566168572,12.8317933629061
12.6026544830026,11.369942015237,12.8052718417605
8.4112019054974,10.3818552954738,10.0241900188088
9.0169811177675,9.61386386818606,9.95886280757323
10.0071756435011,9.50687018842922,9.87401795234061
15.0765224608992,9.72629010064219,9.80614539181809
10.132626167869,10.4394009309431,10.8835984466358
11.0348961139953,10.9875375800328,10.8827877852154
9.25107061172839,10.8333377812131,10.6927996001503
6.54707227347767,10.6650461481152,10.5815859257024
10.3018139267165,8.89527794559692,8.67938887069011
10.3221845332214,8.68257602663073,8.68716299729352
6.76930638099229,9.14510878296629,8.69604079334933
5.66668893257912,10.4039470822793,8.70586493348291
11.2353114192419,11.7229807135066,12.0392275201478
9.97622531788078,12.2298503024174,12.0493771598569
11.8208587084744,12.0650204895394,12.0596372934496
9.40564830301899,11.119211330712,12.0709723803345
9.0167975359251,9.57579835586995,8.76329218163071
7.61295382762702,8.89716736988875,8.77928779410072
7.18528873492242,8.60624431468519,8.79812176158653
10.3011399512081,8.71257716579823,8.84390524436454
6.90622096087607,9.13580810797321,10.0174800006866
12.0543343003343,9.63759860491345,10.3216962597896
12.3954115561296,10.1077490239153,10.7908429751783
11.3015560799717,10.4251164433865,11.1043154297934
9.79270441085947,10.2267434448565,11.4161438235678
12.1379124328824,9.8830096918304,11.20737068901
4.40868276032868,9.87226416839047,11.0649400820886
9.74811399833627,10.2283621365144,10.9647256899673
12.222311069915,10.8633052306903,12.0593887419504
13.0928299305837,11.1191461574334,12.0052334736173
11.9624853847549,11.0813258299578,11.9679558664215
8.86075818196804,10.7572431242087,11.940564251827
8.78274361039196,10.2207485583319,10.8087004136788
8.78156419864422,9.95478177990423,10.793057194239
9.05856688828995,9.94519222141466,10.781120562112
8.70149615283955,10.3499721605171,10.7702888663683
10.8802547719173,11.5089664033624,12.8729497228727
13.9791469160695,12.4228071839883,12.8592862289973
12.4295195359156,12.5776281165607,12.8381999149655
12.7669664462862,12.0799890946805,12.8076284577051
12.5313258755153,10.8213652011318,10.0317060005947
8.61133487747052,9.91258533519239,9.97907086623682
7.51559232334343,9.62320066617548,9.93147569797834
9.90406669381414,9.69249959439874,9.8955792941737
8.4104502455628,10.1724949106435,10.9977260797693
8.99525614967032,10.578978141585,10.9706200892376
11.9923432609909,10.6180848374762,10.8180226090891
10.0203523508452,10.5022873101762,10.6947168986975
