"truesurface","",""
8.38033248052501,11.4097133361567,9.45872457688562
8.28269191618192,9.27516952128969,9.67145689051638
8.22387089783135,8.80345643053813,9.69581169483381
8.20279586224193,10.8862859599005,9.43402345688885
8.15477442769924,10.9559505769154,9.34020407917473
8.17262580473775,10.1722455167037,9.40587722843435
8.24342817537181,7.94814211172125,9.63961003470197
8.32565978740661,10.1301179380166,9.39068624136892
8.35222965235548,8.26596548233467,10.016213014704
8.58815103867318,9.09415300322377,9.92979843218275
8.95475771051148,11.0985065274776,9.71358458891521
9.5649266107582,9.34065142441689,9.91761209772882
9.83911156379296,9.24120809893476,10.6046425718155
10.1208226526933,11.6816468456738,10.3343362889488
10.34090707337,12.0348627961582,10.2934491040906
10.5615233333335,11.4565774926982,10.3537556792237
10.695276483191,9.34279342629631,10.6741734861361
10.643760150071,11.522046095079,10.4198789026898
10.5655154723393,9.58119175793913,10.6230771855109
10.5732269499608,10.2521640881412,10.5305438477067
10.6214815777185,12.0349252228482,10.2297733075019
10.6875091111759,9.97987881304918,10.4249208848725
10.8524770760017,9.50009761269142,10.4314055675688
10.8665912297977,11.4876215061292,10.1513246253858
10.4370407886042,11.3486027660755,9.29712459615604
9.89343534402305,10.2322886799968,9.34432535242109
9.33512399697676,7.5710713693239,9.55913542806712
8.7030768510793,9.20121480948105,9.29182342443963
8.38355097053092,6.73241321486178,8.5757439031493
7.98366987418123,6.92959739344608,8.47129061420088
7.84803238483146,8.33784246167524,8.2389558603705
7.88139935552587,6.05463339129997,8.42603037480204
7.92116083163051,5.5330884368227,8.43552570916938
7.83063768823185,7.69035495658997,8.15485953916182
7.76032545611713,7.93045980561755,8.10411631884381
7.79358133026152,7.35928331590955,8.15646140731811
8.06089684633904,5.36793019587015,9.26688143950406
8.3518464094235,7.75914048266832,9.01182143503312
9.01859578694597,6.06916813369155,9.21764707131268
9.62100253210002,7.02824117979462,9.13047244223026
8.74007914061664,11.7899139582013,9.45566966947177
8.67820997930133,9.67560385061687,9.66894082836761
8.61871018138508,9.20310141596115,9.69382156639739
8.58169372508755,11.2744419783689,9.43240451269311
8.48087821593046,11.3240407331816,9.33902116495686
8.45511162162961,10.538394045881,9.40487557843756
8.50806864392568,8.32043258951468,9.63878665602005
8.63851790255001,10.5172647068428,9.39011292231238
8.71019879993342,8.67185649652006,10.0157725799419
