"truesurface","",""
9.73763243090526,10.0164096262119,10.0835836600033
9.65442044361848,10.026133406134,10.1223862094018
9.65962671083719,10.0433785906564,10.1667751094453
9.80343313853201,10.0686435629741,10.2152873760135
10.0572402502594,10.1137081874268,10.2787887449117
10.2066815646937,10.1481794065351,10.3307713469654
10.3216002452275,10.1682700012263,10.3670106005821
10.2677273793713,10.1479652910447,10.3665646561208
10.0895709326598,10.0853119837661,10.330251822056
9.87814032470996,9.99319988199677,10.2618750191461
9.79725347897045,9.88170326875979,10.1672760910595
9.6816394115074,9.76730910852352,10.0640167966073
9.67050044407033,9.657241141829,9.95522344986114
9.6995343549802,9.55677607032847,9.85139029406398
9.62889559096661,9.46961126338521,9.75644797663854
9.53917350656502,9.3968521304669,9.67164273826763
9.5451119158049,9.34399073945162,9.59787440549877
9.53265651035911,9.31322436699604,9.53740736988498
9.32602008890987,9.3158367721528,9.49967455888435
9.21872130766011,9.37707124032052,9.50828266300219
9.29353017139054,9.51353974728575,9.66520161437559
9.46127460956312,9.71324457420815,9.80958525318319
9.88683368382334,9.97804196095007,10.0273400740219
10.2577937274065,10.2925020917814,10.3067897014558
10.7923868323999,10.6566992632434,10.6516572923698
11.1237846014445,11.0440555091732,11.0319716591
11.4151493657957,11.3763521489667,11.3677055453325
11.6214239928816,11.6149893919409,11.6127104130207
11.6580325465069,11.7291765398095,11.7271390834601
11.8317661684815,11.7581523159712,11.7384836786992
11.9287999204083,11.7081563217689,11.6501954064102
11.7777924694065,11.6122520166636,11.521502886252
11.6200106801905,11.4678247219078,11.3595104807087
11.5086780521599,11.2885855341168,11.1773936927008
11.3813906914302,11.0710328322683,10.972624781629
11.1443017961081,10.8329016261771,10.7585119223727
10.7392320611039,10.5917488824189,10.546599223367
10.5045535255885,10.3730239512077,10.3572691032913
10.2340236885737,10.1936648086528,10.2024217722287
10.1245110760062,10.0415110331148,10.0718226391918
9.72703728354298,9.86600054738785,9.91145823953277
9.6465927561592,9.8710956608332,9.94315230893808
9.63258074725645,9.89344779691729,9.98940151372301
9.80393167449353,9.95380745308333,10.0679637414363
10.114939797051,10.0296804677129,10.1575567924878
10.253206799861,10.1148892612742,10.2508181477219
10.3459956871545,10.1737983995024,10.3203891490896
10.3155392191183,10.1813789936506,10.3452465930546
10.1432367394953,10.1254276548788,10.3167378179808
9.86062644398753,10.0306845591134,10.2485684519626
9.73947935951607,9.9187590790485,10.1541630439396
9.63451124849905,9.80284309302723,10.0446458611442
9.6436017049261,9.69431039402846,9.93285611477785
9.67995127787784,9.59640040106755,9.82760889804329
9.58865020205554,9.50717034309889,9.73420825855766
9.46139584318578,9.43202461300476,9.65129233535952
9.44306640027736,9.36073967975818,9.56908091891661
9.44850380476411,9.31586583785479,9.49895149700703
9.23969140284564,9.28815331964013,9.4383023505176
9.11190690036953,9.32680755913721,9.4289351084682
9.20500691243235,9.46051402989401,9.58573087954105
9.39743166976107,9.67528483225269,9.74805290905781
9.84073205162227,9.98667136748915,10.0184986315239
10.2608416382768,10.3674354626845,10.3718831974986
10.9258403860595,10.7966943922474,10.7880387358558
11.3079749457937,11.2249599157276,11.2150343450458
11.6066403060676,11.5639600971694,11.556658055833
11.8049262714946,11.7780036196634,11.7773960659386
11.8303337178061,11.8694966453048,11.8649664834751
11.9798061922023,11.8815289496949,11.8537641926249
12.0797894964469,11.8295601132439,11.7582332954737
11.9352343393722,11.7340669736639,11.6279552107102
11.7597916996306,11.5999210692942,11.4731982510389
11.6350094586161,11.4300576058633,11.3010800075887
11.5206094471078,11.2329499271124,11.1161773194973
11.3012109833462,11.0118678686459,10.918194762893
10.9442326368273,10.7843329284328,10.7206416507624
10.7443140961338,10.5668461185054,10.5319124668561
10.429886611307,10.3644427636099,10.3547324632742
10.235918165169,10.1880746884029,10.1999133594984
9.60238799376478,9.65978271940074,9.67985927563289
9.5379119605538,9.64740766021673,9.69052620984484
9.53344580309122,9.70148397758301,9.76328228626923
9.73749518056713,9.78495589326481,9.86199866344914
10.0924179409917,9.9168603335862,10.0005617358332
10.2007116926099,10.0521151389678,10.1356947595668
10.266108993431,10.171976198376,10.25472469957
10.3285190609162,10.2090567177049,10.3079846799343
10.2364645106791,10.1611714118438,10.2908036001398
9.94914773490515,10.0650017806229,10.2284438271641
9.80685942568795,9.95260487571154,10.1338228761549
9.72545971629004,9.84486960964791,10.0246691546439
9.73389613424376,9.74416712635692,9.91087409995443
9.73837680873146,9.65800715538181,9.80981868615984
9.63333466852519,9.57626705785508,9.72389975164081
9.47932823201319,9.4988406358376,9.6498807201168
9.39747133824643,9.41911625094044,9.56849898799407
9.38437232163847,9.33844213664942,9.47552965302322
9.16137175324067,9.27706162574794,9.38729299956697
9.01532528669597,9.27663855677716,9.34687976888731
9.122224011898,9.38456219682501,9.48500404754412
9.33483955146164,9.61123313686786,9.66467004022849
9.77747624989479,9.94031087200124,9.95809364069457
10.2332049149865,10.3749838278035,10.3732474347232
11.0122159003943,10.8623939084648,10.8598418586148
11.4163786157841,11.3410740166192,11.3370849277812
11.6852594365349,11.6601536961324,11.655460111568
11.8579792464649,11.8310853712041,11.8216055221868
11.8712218056858,11.9008662415076,11.8774955009068
11.9558174180951,11.9066761952288,11.8546774286905
12.0467720843134,11.8740136869226,11.785259436517
11.9671587362891,11.7957068960448,11.6767370320124
11.8052850396444,11.6829151274665,11.5474150071326
11.6458824946385,11.5390309856928,11.4032645874182
11.5361949894966,11.3732187830565,11.2498182767551
11.3615692041557,11.1815247520028,11.0825419962801
11.1319117064142,10.9735862757805,10.9045753456322
11.0193810783852,10.760842599733,10.7194719639999
10.7026139229167,10.5485726168229,10.5301952399001
10.4214686436686,10.3504939876181,10.3519898211378
9.39876041088972,9.33481653552279,9.33992557971608
9.35566375805409,9.3440419345916,9.36148404539376
9.39471311883234,9.44296224361308,9.47164634104915
9.6242039659611,9.57622043290394,9.61676142750699
10.0023575966966,9.74641824418809,9.79028187584768
10.1007173433627,9.93122243847694,9.97090730891108
10.1595437393325,10.1085611837262,10.1374729371016
10.2966181774373,10.216729379375,10.2508487179717
10.2817867982379,10.1590577967706,10.2383564964157
10.0451773773832,10.0668274568879,10.1848008914796
9.91006208671515,9.97332616038512,10.1049192821646
9.83392960587759,9.88478042556784,10.0049397428779
9.81582441528773,9.80769255744562,9.89784405586503
9.77915399772965,9.73711106102108,9.80196044472119
9.68979119437641,9.6708126784059,9.73667533766605
9.55707875319914,9.60031470281494,9.67925669458949
9.45181140317774,9.51670634680508,9.60275231578228
9.41687451176435,9.40374977018295,9.48582500750854
9.1921756300307,9.28497761864612,9.35373939092196
9.04052702698487,9.22375296603826,9.2635029987749
9.13171709087107,9.29064454678524,9.36799207649932
9.33662873527194,9.52388433166576,9.55938783348437
9.74836008689841,9.86384920703297,9.86811040631611
10.1831325776911,10.3067333461066,10.3024243498606
10.9446117839199,10.7790435993805,10.7753194889568
11.3180817707462,11.2509332084736,11.2504965096997
11.5498864446926,11.5522179608877,11.5481630683992
11.7247264017158,11.7050190780834,11.6849642806775
11.7531235991756,11.8012453664559,11.7589276121214
11.8060136806819,11.8355721205443,11.7651190236364
11.8918425661627,11.831462516923,11.7307372344079
11.8870832214646,11.7853172439906,11.6619884163785
11.7586327937928,11.7065434868084,11.5731968742495
11.5751081058702,11.6032384922659,11.4729787606556
11.461937046563,11.4736688293579,11.3585302062209
11.3211942561435,11.3202436166275,11.2315289702586
11.1790202451088,11.1443039073549,11.0870649418538
11.1253664207103,10.9460564950242,10.913235164455
10.8507944222961,10.7324026961707,10.7173137819985
10.5611682894584,10.5119479903149,10.5071559639734
8.89968362665978,8.94962446180511,8.95364010031314
8.9192136767301,8.96203766906491,8.96408770558989
9.08196591470455,9.11784160086538,9.12093177331697
9.35705743743177,9.30896917474068,9.32186744019509
9.77955535029542,9.51846095542212,9.53643971135798
9.89468339686227,9.74353588680371,9.75687258052839
9.96035792987517,9.95524899477177,9.96222923862752
10.1705932417345,10.0895672759032,10.1077785536928
10.2558566857081,10.0805130541261,10.1392102681243
10.1365989509092,10.0338166534505,10.1232374389469
10.0392660505706,9.97365066652618,10.0769447238466
9.96583740423611,9.91505455643584,10.0013279371109
9.89292223258017,9.86720811471991,9.91408876502227
9.79853910908415,9.8191443707915,9.82125198074002
9.76961325483783,9.77461826203663,9.78494943681127
9.72122495171578,9.71928534589337,9.74400267454613
9.62582576961713,9.64407042321466,9.67878224339867
9.56247057901559,9.52172255044236,9.55492886060385
9.34963809396224,9.33357891831574,9.36572608949852
9.18620333205075,9.18655749568121,9.20052363540407
9.19589859720751,9.22825254416032,9.28504790070331
