"truesurface","",""
10.0292375453978,9.95564338313216,10.0550716720131
10.0286502455236,9.95242279347812,10.0640747604384
9.20871087460795,9.95338526632371,10.0736977812783
8.92978443379397,9.95421191004627,10.0838823329734
8.66641115689771,9.95054098110668,10.0942855927449
8.85389926678237,9.948693059294,10.1050089196871
11.0471062558334,9.95598517230095,10.1160703278204
10.7786575618235,9.95565485627997,10.1273116065809
10.3677168570605,9.95261320297071,10.1386101387129
11.1842272181103,9.95401679432525,10.1499214091305
11.1588885062646,9.9527064793666,10.1614645844675
11.9654817193028,9.9455478685311,10.1731398262106
12.1120707749131,9.94354059858678,10.1852865179278
11.2926529439865,9.94515401199895,10.1981929412232
11.9375254244872,9.95302365614952,10.2119676527633
9.80318540675175,9.95800377605452,10.2269093873223
8.40622222687247,9.95612125950469,10.2440387192063
9.85865870403012,9.95598308121247,10.2619348616635
10.0060295725671,9.95255096586198,10.28242874461
10.7155862220999,9.95764691919358,10.3050674255964
11.6590283662839,9.96304592719389,10.3335242244487
11.5852774628559,9.96562641165004,10.3618535362023
10.8358448374167,9.96454530738052,10.3932259787174
10.1500260838797,9.96476453027666,10.4275621830597
10.3205954870198,9.96506804489719,10.4654731152135
9.25650998601212,9.96421799285235,10.5069781675271
9.44516716655287,9.96645393999208,10.5531381480975
9.69832085655893,9.96615045872862,10.6026963306971
10.3193630749401,9.96602428093239,10.6554468907699
10.8923459475743,9.96454906810529,10.7131958108233
11.494268346574,9.96436134076855,10.7753991822108
10.503848305513,9.96357817457268,10.8413315776634
10.6314889533021,9.96759796421132,10.9121382188168
10.3597111561024,9.96687579435153,10.986068840831
9.87862796069211,9.9750069177006,11.0631234955871
9.96302331968274,10.0098993191583,11.1450505404005
10.9651114499021,10.1837253093391,11.2293723598011
11.3056644034865,11.0649344238116,11.2967744816126
8.72596912555783,10.1749474519737,11.2528066305213
9.05561805800922,10.0100225814847,11.197597248762
9.83001482670918,9.95177629755769,10.045128404666
8.85208468598906,9.95192605094027,10.0543280976296
10.181850943406,9.95003941088313,10.0641626961428
9.71289406919253,9.9463350868205,10.0744926700182
9.43062471733738,9.94873668971267,10.0851337538218
10.1973064325684,9.94740889799966,10.0961314212754
9.5862754092575,9.94903807145169,10.1072729945028
10.9068624998782,9.94477983116972,10.1183753551126
9.7363287997851,9.94726545561652,10.1294577332689
9.64254042015491,9.94686224349424,10.1403969402652
11.3537012410645,9.9433059665745,10.1511211356279
11.6894321234053,9.94194686916725,10.1618826633245
12.0707822886861,9.94135995540246,10.1729229957702
10.7957720115378,9.94300508120945,10.1845904068277
