"truesurface","",""
10.871575336008,9.80754062674329,9.79056302909935
10.7666348784769,9.86134030972559,9.84379459998326
10.8055490386079,9.94803319981175,9.93034637393214
10.9344153942568,10.0650347720974,10.0479059743956
11.0516009268454,10.1840546668262,10.1686447075994
11.0122448915285,10.264777302804,10.2535909865417
10.9035508470276,10.2971278113397,10.2918643968427
10.665550238437,10.231010539594,10.2300236708845
10.4468187187249,10.0742147589375,10.0742158865029
10.0260931025136,9.8544842803702,9.8542404808482
9.74133309811413,9.59135302002009,9.58814645164658
9.40705615279098,9.41227774879326,9.41181240306632
9.23802847887643,9.28627027005172,9.29724771500149
9.01153687839003,9.16152665913079,9.18430952162956
8.90197302462064,9.07671760090502,9.10669829245433
8.87080001449707,9.05829467232523,9.08609512978981
8.96625850124737,9.10932464298156,9.12430997689844
9.05066110830174,9.20543380954844,9.19850213794278
9.12526454355595,9.33332581255119,9.29693545701045
9.19101673022854,9.47928618065445,9.40444057278472
9.43266187724571,9.62900732982701,9.92245923245393
9.66236559441391,9.77638186776684,10.0026282130537
9.9415230194451,9.90505505115864,10.0534059830434
10.0370377820006,10.0101882997638,10.0780836299552
10.1077189369424,10.0844707661735,10.0899670288186
10.1330480683128,10.1082030805751,10.1000894358317
10.1149074856758,10.0374761795762,10.0511145016656
9.97602216612792,9.86481671348693,9.92684287411307
9.8644266546649,9.61347580731909,9.73419654968336
9.76318352825538,9.35471080227659,9.5136445097659
9.66609981709492,9.08982609376517,9.26329206024224
9.22565354866817,8.83993142383511,9.00343602230841
8.73259316284083,8.59844922169825,8.73162254064801
8.06739533684586,8.37176482632116,8.46570924149007
7.89316775622042,8.15482021468795,8.22089641322819
7.92410596615526,7.91351314950094,8.02790611622813
8.00520974107591,7.65516434843735,7.88663348790479
7.90853044312215,7.4020241784266,7.78227649880139
7.6500546235193,7.16852801080702,7.70820047099853
7.5724215224905,6.96418723368957,7.65013458790979
10.7152437935847,9.77773107950179,9.76303845075028
10.5209002818048,9.83231713466247,9.81709378511683
10.4026835664498,9.9496711640222,9.93371745186952
10.4884623243965,10.0981782765995,10.082004561561
10.6800626901436,10.2779765264556,10.2624718944981
10.743436018012,10.4276848022922,10.415259782412
10.7291026544381,10.5064237912823,10.4998528330972
10.5684198014649,10.4839997645741,10.4834216715811
10.3752072028854,10.3127229771035,10.3104099302503
10.0264180785496,10.0872129966721,10.0852924282783
9.83161089518954,9.8446514954554,9.84282921324089
9.64650204111452,9.64903667088647,9.64801610770799
9.53243007511318,9.45123191805112,9.45625828655545
9.27134658552924,9.26396014858955,9.27694516309509
9.08441778304525,9.16291320351044,9.1793343156359
8.9794764779552,9.14989390778676,9.15942138040663
9.04552484145938,9.21272954430559,9.20598440172897
9.16844250282226,9.33703849277952,9.30432589789704
9.30980083961589,9.50330200202307,9.43694230495665
9.3718158697881,9.68557911133908,9.58010237116207
9.51444948962366,9.86940409451727,10.1332280858239
9.65820834706804,10.0487667862211,10.2546130186611
9.88691390169817,10.1903448718973,10.3247097663136
10.0359470243956,10.2990310056509,10.3577905415302
10.2750723702447,10.3642024242473,10.3637058506503
10.3992344702986,10.3682378396009,10.3569316848913
10.4099372475964,10.3045868900682,10.315369678667
10.1458167827095,10.0858038293381,10.1669963215459
9.87723708860352,9.8147368749945,9.9691712719094
9.56839473310854,9.5336089606379,9.74137244301543
9.41504756104704,9.25346821530123,9.49108021212434
9.01540740392423,8.98423738999626,9.22784569655493
8.58358779043165,8.7366542136733,8.95969001705276
7.98549472925444,8.49789300669381,8.69786628355392
7.83902921309374,8.26307947728928,8.45457578465515
7.90816829106268,8.02642617024689,8.2501506792509
8.09428715516698,7.77394310155343,8.08783452047785
8.08147015021949,7.52571258965077,7.9587444810393
7.89950396868806,7.29583963375052,7.85597848058836
7.81906515939902,7.09897166698732,7.78090228367307
10.3737782287036,9.71994481622715,9.70967301642989
10.3146524709544,9.76014148278808,9.75003152232924
10.2547008798919,9.88498192145662,9.87417362218857
10.2991766904566,10.0794410965731,10.0679089210711
10.4274867867279,10.3267617450732,10.315008676421
10.5035439021151,10.5530054704534,10.5418758624059
10.5483793874952,10.6708657542677,10.6625942285132
10.4934046084662,10.6471238171458,10.6411041704495
10.3303749844526,10.45853600305,10.4528954217258
9.9443699487677,10.166430461058,10.1622610711579
9.70714951889441,9.86558558837467,9.86341603518803
9.5276004860732,9.61471897953917,9.61598312464429
9.49136159140324,9.42585845482942,9.43256113940611
9.41542671849631,9.28242894085555,9.29341332295604
9.33859042665048,9.19845655322967,9.2081312512458
9.29342183549377,9.19456972304033,9.19373945796449
9.34703940881995,9.30315337758036,9.27713870494233
9.42721554777375,9.47254861386049,9.41261394181448
9.52577235514082,9.68139329037266,9.5811853768932
9.58787030579175,9.91686852027759,9.77235718067958
9.73119118609292,10.1366325614345,10.3608516448271
9.83863782005495,10.3541744184504,10.5282903062392
9.95178991537306,10.5181928824467,10.6358417634248
10.0331217733861,10.6233550296039,10.6802863286871
10.3048290014197,10.6595440206784,10.6695239970102
10.5653021923699,10.6217762572855,10.620030826616
10.7602616007433,10.5052581125996,10.5330431428437
10.6899981765656,10.2941660616275,10.3967865248091
10.4033228013281,10.0205795247649,10.2025979433539
9.85590611882183,9.72933828846491,9.97469107071018
9.50313255573261,9.43808151251505,9.72577943882027
8.93439799744423,9.1667895743025,9.46556916875538
8.51704212545638,8.90989900891914,9.2032773475105
8.05214760250685,8.66886652098159,8.94661963952561
7.98728597485927,8.42828359228541,8.70786988769942
8.08778540486503,8.18774345842464,8.49592589410231
8.23014419311652,7.94727249968233,8.30307026445509
8.17149383523283,7.70035520282668,8.15230166806677
7.99093781414414,7.47295897550419,8.02266796152734
7.98997096742087,7.27257807416624,7.92253062405187
10.0218447403639,9.65309204642022,9.64803705596636
10.0053056219159,9.65834924814821,9.65433508615742
10.1014636331863,9.76052274604257,9.75643870549855
10.2605205866782,9.99609263910292,9.99137636268177
10.4898054027607,10.3107364107482,10.3056768241875
10.5664519397624,10.6220818252496,10.6151400515906
10.5745625649203,10.7792969086472,10.7694371067851
10.4627589817846,10.7860082471648,10.7749593241572
10.295650677719,10.5993550878538,10.5898744754951
9.94963211609938,10.2213280503594,10.2161428131163
9.73572645708371,9.7741794465194,9.77295075127939
9.53638914200715,9.53082528550818,9.53577902404071
9.4566761951178,9.38802558041746,9.398965925185
9.33781540852785,9.26433382081199,9.27807082411517
9.28715132854354,9.19191291641646,9.20171187663056
9.31805915743332,9.22896489171256,9.22062350343621
9.52387446522532,9.38214645481744,9.34193116995119
9.67770564002242,9.60682363727535,9.52146096354183
9.79513935718747,9.87564235397034,9.73766384565085
9.82592912809489,10.1557262435186,9.9659654577632
9.9312108180099,10.4353483694239,10.6092612307705
10.047644797392,10.6922611158286,10.8224656790222
10.2054651818161,10.8843689581904,10.9757867967229
10.3027074781552,10.9873814042748,11.0404030767944
10.5486384022961,10.9985292970046,11.0200275696116
10.7775975386902,10.916475466194,10.9253172748295
10.9572860061092,10.7507524081653,10.7971239872869
10.9204860715355,10.5248419239661,10.6420809684181
10.6791471330512,10.2435030018854,10.4365209244011
10.1722235367859,9.94696581288223,10.2017500647265
9.79940905789943,9.65627181124056,9.95521166253722
9.13351349164066,9.38362253630041,9.70197437768449
8.63973333575489,9.12562814184675,9.44835469554276
8.11553425275203,8.88731636265747,9.19914843088748
8.0696828459704,8.65367586769822,8.96104607660815
