"truesurface","",""
11.4554125396757,12.9771355133486,12.2567042654095
11.3542139974648,12.6677784131871,12.0191879723626
11.2308404275398,12.8099749361028,12.118879944476
11.1791740552174,13.1165238965801,12.342616551217
11.0955381119083,12.7338266128909,12.0569323637239
11.0186745450196,11.4239360822304,11.086131762281
10.9327187291861,12.6852930712971,12.0255407581757
10.8089347527836,13.0375571350827,12.2936017038917
10.7396281241683,12.7343296262037,12.0778006930553
10.6840714963544,12.0343055134247,11.5706725134622
10.6947286006585,12.9768685345424,12.2850774937819
10.7427665831279,12.6375030421803,12.0510062975317
10.7363010461911,12.7502997009885,12.1553641693972
10.6291064945019,13.0283582739252,12.3843693671556
10.5616834586744,12.6177413951987,12.1049741433522
10.5874722295504,11.2835848883208,11.1422240071554
10.8677321750699,12.5225543875933,12.0911144477118
11.1504437881345,12.8566764878164,12.3701717551901
11.5323470032008,12.5425364563274,12.1687780867194
11.7192205052873,11.839915932628,11.678885124659
11.9710898954979,12.7889235479022,12.6702945835345
12.1568135309003,12.4727859638414,12.460464925138
12.4083510201211,12.6225170528947,12.5911113518211
12.5032300100122,12.9533564017064,12.8508516127034
12.5354361924124,12.6118935494682,12.6063032751958
12.538235072931,11.3576023182789,11.6810281885427
12.5680486786574,12.6811791923836,12.6670586861899
12.6840600163194,13.0922843473842,12.9781998641408
12.8004067778661,12.8312583257396,12.7938608731588
13.0067251864744,12.1553070078757,12.306531342583
13.1343136786096,13.1031489663192,13.0293998201404
13.2356392258683,12.7673388905143,12.8027938433676
13.2310787085116,12.8801619632932,12.9112832528293
13.2073916038954,13.156840939234,13.1422295701419
13.2505333649459,12.7449649026714,12.863198364027
13.3448022686804,11.4041064706769,11.8935741541976
13.4571509403467,12.6304129960939,12.8289413539151
13.4319876336033,12.9485308023717,13.0883550986454
13.2753236753616,12.6140227692113,12.8597212866109
13.193394522851,11.888850156681,12.3367059027476
11.609797397342,12.9817847893211,12.2539403218419
11.520676524856,12.6741715154944,12.0161381028016
11.3601734699527,12.8172867569497,12.1154203714112
11.2975421469747,13.1248859184614,12.3387460857603
11.2316260522773,12.7427668569433,12.0525478638919
11.1358977521414,11.433092485417,11.0811887622238
10.9837192739191,12.6936003503743,12.0197806731157
10.7637619193428,13.0450113373936,12.2867680420193
10.7111219856932,12.7406474125012,12.0699846456659
10.7748760455059,12.0395885858224,11.5615675296616
10.8268070693768,12.9807020306418,12.2746888614791
10.7996157802981,12.6395905192139,12.0391451766073
10.7249355031175,12.7493611412737,12.1414978649665
10.6393299574546,13.023728760404,12.3685169878149
10.6520384686145,12.6100306746268,12.0873753907263
10.7369075019127,11.2709978227494,11.1220725373202
10.9983368294434,12.5053834397074,12.0686994937998
11.2431105555721,12.8350296614704,12.3456898602669
11.6340402522495,12.5142252097463,12.1412722021142
11.8573678207242,11.804994833586,11.6485381646862
12.1239169009666,12.7481362658522,12.63736082462
12.2951162476152,12.4262280597703,12.42463642613
12.5657370293554,12.5750976812045,12.5541941402321
12.6983225138165,12.9078489379337,12.8129497665142
12.712518921321,12.5712535492185,12.5692828893562
12.6234898397024,11.3283268713987,11.6493722286774
12.5484342109309,12.6673253154481,12.6427596354472
12.6184606983616,13.0971928342991,12.9648372306159
12.7823559892786,12.8449472845708,12.7858323819015
13.0287445314071,12.1616339741586,12.2915800435003
13.1099552845398,13.1028565082568,13.0086883140007
13.1295975177555,12.763378640525,12.7803412840103
13.1412768411373,12.8787415795985,12.8913512679654
13.2176232628984,13.1598881914174,13.1263639117628
13.2934088763605,12.7529728766577,12.8514650471952
13.3653351426372,11.4136831488621,11.8844385338628
13.4297148824102,12.6379195569921,12.8198339118144
13.4239597676746,12.9492892566776,13.0761409508104
13.341026523917,12.6074745559398,12.8449970917002
13.2812021946253,11.8766398556656,12.3195479272045
11.6575721300328,12.983767902405,12.251184516781
11.5961338559288,12.6768876435144,12.0130595632632
11.525643086618,12.8210758678863,12.1120403470141
11.4649467998153,13.1288452000715,12.3349523374858
11.3165869465714,12.7471760995474,12.0482237800678
11.2052900004334,11.4365240300641,11.0760665750483
11.1174029530048,12.6968667911934,12.013974388148
11.0462257669612,13.0472896970785,12.2799704761096
11.0221440488177,12.7418106647929,12.0618688804932
10.9916851229106,12.0395814932692,11.5522627985304
10.9655212541055,12.9788711084364,12.2638329426328
10.8883333171538,12.6350772347125,12.026255783971
10.8030415501123,12.7424832365779,12.1265894056285
10.7002719481793,13.0138383526306,12.3513165786142
10.7371625017633,12.5961860095705,12.0681277264572
10.9020707658971,11.2531777357282,11.1005048808503
11.3099871342043,12.4825761384947,12.0442696880656
11.5743257265791,12.8064442144694,12.3184195255675
11.8499406054691,12.4792794188954,12.1107647639806
11.9981489345211,11.7636044086159,11.6148225057056
12.2914869356794,12.7007816674123,12.6005546186638
12.5245732818449,12.3741261017311,12.3842315589561
12.7736086802455,12.5172598738529,12.5097530209229
12.8040888057547,12.847552389298,12.7648015805789
12.6994023124812,12.5136223632326,12.520445576557
12.6200256813697,11.275799138117,11.6001448161503
12.5877435326552,12.6266924409548,12.5995005984688
12.6416123022517,13.0715387177449,12.933842242886
12.7214151781592,12.836986324781,12.7687033010065
12.8446286935939,12.1361555606075,12.2540307112909
12.891544406873,13.0772186297743,12.9702520112658
12.8870446523379,12.7393792336595,12.7429776063329
12.8764226474591,12.8616729254888,12.8592590527245
12.9733289257978,13.1591566625904,13.1060706676896
13.1320748028095,12.7610555258636,12.8372765118262
13.3041617438403,11.4240747577005,11.8729591966998
13.4104680033168,12.645452249861,12.8079670456315
13.3427925180477,12.950345090651,13.0620628134088
13.1973735778387,12.5990901773341,12.8263276453311
13.2023826137754,11.8594108529076,12.2966977799298
11.7397029911356,12.9818430374592,12.2484146894232
11.6356710880351,12.6754008636689,12.0099667772651
11.4993110521262,12.8201241490175,12.1086892754668
11.4667952950971,13.1282184822907,12.3312318423622
11.4408585484666,12.745830532495,12.0439554046532
11.3876107238903,11.434782221102,11.071256124729
11.3138513189526,12.6940863703195,12.0082801507422
11.2541227780455,13.0436554891857,12.2733353196383
11.2692199383441,12.7364860459943,12.0540545126244
11.2715619382788,12.0324574580462,11.5428623061715
11.1876677932436,12.9706835492422,12.2526829919209
10.9561179503923,12.6252447688845,12.0133669448048
10.8246670431421,12.7297334670306,12.1113761313756
10.8009921505539,12.9985312306788,12.3341693333814
10.9119849724839,12.5764972095954,12.0474845890847
11.0956058994026,11.2291780721144,11.0775989274479
11.4408176471468,12.4532375774084,12.0182531106462
11.6778026528698,12.7711517246532,12.2889234513132
11.9817251732592,12.4384229739512,12.0784053549578
12.137000236681,11.7151114298158,11.5779612663743
12.3460815102984,12.6446106782099,12.559128078688
12.501710656377,12.3110116372036,12.338083385246
12.7149005406637,12.4468213933014,12.4572196572408
12.7686661756149,12.7756692565884,12.7090754333596
12.6699402130608,12.4333668703281,12.4558572732787
12.5622784437551,11.1911149016098,11.5289109210792
12.5145619792988,12.5418388989157,12.5245783395421
12.6072215571672,12.987040504063,12.857592365265
12.7032015707076,12.7488489384915,12.7022171749745
12.7313561703315,12.0562763453517,12.1766729763511
12.6700381235642,13.0107729935939,12.9038258104338
12.6133198491389,12.6887944417696,12.6884374427774
12.6782148556012,12.829218802062,12.8176777996564
12.9098792848673,13.1442094509153,13.0762253631782
13.0784904424449,12.7587727717449,12.8158664061063
13.2015665266418,11.4350532493901,11.8611915016469
13.2545978607924,12.650469432395,12.7936939288578
13.2097311052529,12.9441737284351,13.0423237820934
13.1086237450422,12.5826298653464,12.8014488005079
13.0997227752317,11.8352503004059,12.2682817196853
11.7052394768409,12.9753899715545,12.2456558946956
11.6721919051306,12.6696319322704,12.0070335534658
11.6445066423964,12.8142254751486,12.1054753810367
11.624410710004,13.1215707519903,12.3276544973923
