"truesurface","",""
10.1305774772818,10.267072952395,10.0447006418872
10.0204580461338,10.1261828047782,10.0268988046913
9.84811280254569,9.90146438772318,9.8904317604659
9.63012758184249,9.58855266672266,9.73240192071612
9.18682327774102,9.26807261093841,9.24471337079175
8.95584916494145,9.02772228395542,9.15320953306779
8.87858757385816,8.97420171506889,9.14294544318051
9.05047184292422,9.03145173399727,9.14917052324257
9.26100642212402,9.23123706928453,9.38237793835387
9.54351024914487,9.44710529625465,9.45673836742453
9.64778263815114,9.59725275172052,9.58077943521985
9.60438076066084,9.43855001884578,9.40793412969245
9.4150228009967,9.01422120499689,8.92208554774747
8.96664410762519,8.70067573697692,8.69289798160002
8.69526607732358,8.60080120517927,8.69399927026292
8.56450221727855,8.60843064002279,8.78519093222407
8.6923873866813,8.71167760247346,8.94526905364101
8.91521496637939,8.95097469751541,9.06590459654502
9.27670307774327,9.18576344857064,9.25459142411948
9.50795035511918,9.54662683646661,9.4530921983776
9.88077921964749,9.85138985761547,9.91281882598356
10.1214873137649,10.0439549943447,9.92238355921596
10.3115058654798,10.092899216742,9.97835749637865
10.2680810349575,10.0525222564284,9.99211943325995
10.0727402583249,9.96078331111197,9.97463465736539
10.0002223561348,9.91434742650692,9.95628632400992
10.0413983036817,9.96201966001287,9.97466795087901
10.2558721913693,10.1103188924792,9.99875531111105
10.4143427012054,10.2933228162466,10.2757049334457
10.6022949886871,10.4215305820986,10.2848891275483
10.6925510956579,10.4305643832445,10.2831034410135
10.7125610283874,10.3001569593741,10.2697548514974
10.574876868102,10.0704711703639,9.81596113602135
10.1270930840539,9.81500852190805,9.77951952619457
9.78816690070345,9.62052854318109,9.73639011950286
9.55385860477545,9.52115410865226,9.68975433913426
9.51439885661034,9.52116044081648,9.4799979723459
9.63286924758866,9.59179844326742,9.45788650349057
9.8104902471419,9.69381467632206,9.45939576795751
9.86637770817801,9.79030208042951,9.46859896921282
10.0949668014185,10.0925806728252,9.96588697673249
10.0469480599687,9.9888655468266,9.97859002783958
9.88554050327248,9.82517141714589,9.83621904916163
9.64887491965695,9.53474769799853,9.68132214681
9.21127020912478,9.22387230168001,9.18386335316065
9.01977262204928,9.04172386279494,9.10932402441547
8.98962339567071,8.99271578466116,9.15121451214542
9.18563622743001,9.09897181534342,9.20013027684941
9.36660731154106,9.32856914001399,9.43713091994174
9.58877936704207,9.55231003482262,9.54261192277007
9.69537616344117,9.72175662581612,9.6788134909701
9.77207111993954,9.6094152417278,9.54821794501628
9.72352386613728,9.39381566958992,9.25469587107733
9.48323762297262,9.19868733917577,9.09643600660858
9.28949328519653,9.10048655728802,9.09285392322517
9.16263885439869,9.09140626823148,9.17544508767487
9.18042353304245,9.15132818529716,9.31965877282721
9.29784799500156,9.34378618076519,9.40715389556564
