"truesurface","",""
8.19344656973469,11.1987212253554,12.1415592138813
6.60945415468088,11.6586169974099,12.9136759324637
8.32839224870633,9.97618656922051,10.2215320088918
6.00203282195617,11.6699988316305,12.9734065229372
9.48782210655403,10.9964773270528,11.8495773081923
11.0497946762105,11.9291297205035,13.3629561497469
10.7021016727759,11.4350851454687,12.5544232625797
9.71369529720747,11.3614046021458,12.4412355385022
7.38291716532679,11.664164537028,12.9303641283539
8.49037604286578,10.232798057151,10.6317508643642
11.1560940648775,10.3981662238171,10.9279791151535
5.85451229187321,11.3271150325319,12.4543929623777
6.5677679272708,10.462982475685,11.0494873855473
8.15719796842189,11.1725341311771,12.1928552964267
10.5912604840715,10.7131987520045,11.4418293643222
8.01085065375673,11.494965394013,12.6970859100621
10.9840832018799,11.5378455523679,12.7478021132245
10.0581277879236,10.7421975098706,11.4511064333546
4.49985710171488,11.7776185678769,13.1178014440964
8.69521766027952,11.8816175021506,13.2851901048004
11.067248780937,11.4331677955505,11.7252238570075
8.78554968976423,10.8858626744946,10.8350895750066
10.5134094457682,10.2534171207798,9.81243169966472
9.12341170779857,10.2305497322026,9.77227585375084
9.87863629569168,11.032972664093,11.0611361782172
11.2916712880003,11.8197393958085,12.2961848891059
10.9751905445962,11.8161509008994,12.2506855182843
9.07301511305353,11.0679253947102,11.0021054389493
8.71494360826394,10.2655386355574,9.65789639121416
12.5821364785392,10.8077782237394,10.5051773265477
10.8502156443791,10.8784598511525,10.6118896762898
10.1985353828748,10.5049279258799,9.9936034847828
10.2635017352077,11.9145248181799,12.2769386199775
10.7893584473433,11.8583177918097,12.2001784622605
7.16410043996551,10.3998365705845,9.88011936788771
8.29409993155616,10.9124873914757,10.7983995276954
13.3342940920222,11.1233060950023,11.217745886072
11.8531360098252,10.2140670286062,9.74576695344942
10.9872263332898,10.574892159755,10.314552988343
10.1316591513125,11.5335978463003,11.8918897922421
12.3770455245044,11.5774599595833,12.7788571324081
7.94452403320076,9.97352255034014,10.2211481138945
10.5969289568741,10.0322161418831,10.3567482386722
9.72675856050856,11.8927931596247,13.3754483374684
9.7247072334643,11.8741308162285,13.3269499975637
12.5120032037546,9.99947929157968,10.2658108153204
11.2097977847177,11.3729029479196,12.4911375418445
11.3827304827234,11.4325789571494,12.5950739800955
6.84042837644595,11.0709258719816,12.0262248913352
10.0591464939826,10.3231333811628,10.8399543575416
12.5264765393924,11.158580138807,12.2208720498077
8.17631479780302,11.6712610362823,13.0588878861046
9.2376498461735,10.1019490529357,10.4806113898883
11.1266163797613,11.9235853753197,13.3580321061853
11.5425642512225,11.183871100696,12.1932016281277
10.7495568617103,12.0080946596738,13.5872232522157
11.5442512615263,11.4453012736083,12.6803001239975
14.5665699438278,11.3591674488675,12.5149258100249
7.53405801354473,11.6474713742922,12.9766186119372
9.18528846787959,10.2258698776105,10.6625302654508
9.42564044944842,10.400863672404,10.1034140752725
8.47337609027929,11.3374204954269,11.6197268393584
10.4722245957008,10.4710814382722,10.2147554167099
8.89589916281612,11.1905143204282,11.3845542327204
12.7672848700514,10.8012966843009,10.6900098059398
13.2674056198894,11.5472453355644,11.8856099179769
11.3351954864849,11.5413581077057,11.8290573141248
12.031147460581,10.6945417446547,10.393307474769
9.4109172267051,11.6016640894901,11.8425705677348
11.8360507346894,11.6889082654157,11.93898594893
11.9691133540222,11.3520306614554,11.3625442503978
12.8496199205445,10.8138924094271,10.4686730965589
11.6236926004816,10.1369194058865,9.33425567959122
11.1093129159621,10.0423493009525,9.18999059049331
8.9539608362595,10.8974652754746,10.649316587679
8.28440047350229,11.8118269539417,12.2456980891217
9.07024255686432,12.0935646860304,12.709200275832
12.4484545241487,12.0228224101322,12.1285430511653
8.86093730341802,10.9334659986056,10.6918358985883
11.0947579549874,11.096649730567,11.1837802936522
10.3511459459082,10.8703719019725,11.6557377567237
6.72908553275397,10.4633069396633,11.0325841889862
7.71223959073472,11.8704730223556,13.322961000045
11.1370389861364,11.8199332572056,13.2525799653423
8.39409624729597,10.3410868881058,10.860710221209
8.38657166271661,10.8079085608394,11.6037291129099
11.6562732483662,10.9284803892632,11.804325239767
11.6379401192997,9.90305174352674,10.1423370738747
12.2580763969894,10.2486837742019,10.7152414753042
10.1357432793433,11.3198638654736,12.4779590899977
10.5216420156838,11.5530567386768,12.8749514947636
8.33633538487348,10.0406639285997,10.4288115262082
8.83090080496984,10.3790501532082,10.8131645685993
12.9853987104902,12.9753342458537,14.2472499540114
11.66118773866,12.4499309213724,13.9748362248906
11.7331133958891,10.1980614727692,10.6172323467456
12.7609959984964,11.4349989504658,12.6697500062738
12.5234779395205,11.4563496197194,12.6956743806344
12.3114124633467,11.0877393414645,12.0948152221161
11.501263838365,10.346465484623,10.8928489232761
9.71712292936718,11.1818417835222,11.4187871330785
11.0403106751495,11.6739050643027,12.2231169178926
12.637821974909,10.0761614144594,9.61731391317655
10.6962977832022,11.9331680735135,12.5369983570545
14.596914355601,11.5931807534098,11.6450498773939
15.6019210081119,12.1055273045231,12.7757355034589
12.4385993590006,11.4752939035811,11.7364586357641
14.0370215601701,11.3190557658606,11.4153015473218
8.54650636578396,11.4190937807016,11.5890757839212
12.9476033333889,9.97368926149271,9.1853598610514
9.59510994793954,10.3027678155176,9.63951581484101
7.72438664714314,11.2385909639817,11.12127737131
10.7597846551239,10.2233521792152,9.40232897922609
10.0318948552304,10.4855752934586,10.0217191405398
9.88724093707764,10.3797543563162,9.74413470200751
8.07060959085262,11.403183134789,11.5269086252475
10.9502036920886,11.8105802514722,12.2144405529199
15.858863882446,11.664255018952,11.5384547340757
13.6821197082635,12.4136267985307,13.0852236327499
14.198633759749,12.095875853844,12.8504634556808
10.0148410334786,11.407514826416,12.5257545325233
8.90279066352864,10.8302870636282,11.6257285128109
