"truesurface","",""
6.96768878633594,10.062156925003,8.89682270886253
6.94462972555239,10.3843555792535,9.03953243859653
6.96037281359234,9.28164236021093,8.38859477459241
7.10091776545852,7.14363352949899,7.17062714916716
7.4846473561477,10.204730488803,8.89120353167689
7.78180120261641,9.06641595031957,8.28903372766562
8.09734857581893,7.70391614935297,7.5906567123369
8.60572429784647,9.5037933268121,8.68997837921746
8.88730161220258,8.05139216741679,7.97825023617712
9.05128149058815,7.53890038976756,7.79920447285779
9.03141534101706,8.88513903577315,8.66636374496878
9.07074705337037,7.05560484464798,7.74968956082294
9.19863251810187,9.13628656967616,9.02485900933387
9.38799759422324,8.61832168545286,8.83885087926837
9.46036957639075,8.82579180367671,9.06053115676343
9.54850624362675,9.85031782826063,9.74121286650597
9.81080231786424,8.55279158340831,9.12737050724914
10.021097930014,11.0885707737304,10.6710720004715
10.2862524711988,8.63449853585936,9.42794945913201
10.5068800819974,8.63799203432559,9.57357059391631
11.0674022594694,11.9116740795947,11.2439912206077
11.5014680572442,8.9921411024723,9.77847550380475
11.8855851155307,9.73830492733,10.3630898595669
11.9041481537385,12.0407119851888,11.7912600280108
11.8250531549207,12.7582263604593,12.3008672754305
11.8318087753378,9.78084884673313,10.7059910702325
11.874065374573,10.6972484198234,11.2600684257166
11.8994427594464,11.2349519367333,11.5760375598098
11.8858999929154,12.8062802281821,12.4500721532178
11.8517617401292,9.64403555131934,10.6596558727953
11.7960147516601,10.7888160890349,11.2825781774942
11.6817952833608,10.7858314236652,11.263034002705
11.6824839145731,11.6087710868886,11.7107128609439
11.864860887311,9.86732583715355,10.7238069278836
11.9760263893432,8.83186649685014,10.1454660076027
11.9582210845863,8.9151369642081,10.2131177586776
11.7798718134817,9.16920650771316,10.4089575807574
11.7612267482422,10.456830635109,11.2030449421397
11.9824368451306,11.9017034056604,12.1066245223753
12.1030585710264,12.5591097094577,12.5766595064826
7.05739759647332,8.12245772364082,7.88430362315098
7.02200702437938,10.2519690835677,9.03005520224626
7.01139253155674,10.098092503818,8.8996449008072
7.13474013290964,7.18310779845602,7.23153002726294
7.46619042180486,9.98065068654902,8.79492075098517
7.7066669873742,8.22887159774963,7.84052228495277
7.96028365992883,7.39275918070868,7.44260312457356
8.39883326760746,9.80017718298018,8.88961997510105
8.66995866008493,9.91772934024063,9.0639481869911
8.8999466695839,8.10813869341752,8.15902045810576
8.9724505728051,9.07893416474883,8.81407826766241
9.15281174072969,9.69989512351527,9.26734898433304
9.32975493368876,8.93541715801764,8.93799747181146
9.51624109933682,7.16286576501012,8.04125984890736
9.56792719136391,10.6007013125495,10.0619002170395
9.63864868554934,9.83550531530994,9.72920451240193
9.866806153627,8.82944508915864,9.26874018107891
10.0403201584242,10.9656144879361,10.5802757705298
10.267721190912,9.80927255178395,10.0640055830028
10.5039008174197,9.55829891379333,10.0693484546313
11.1325618052705,11.1036019820297,10.7818181929384
11.6035666606213,9.40681765912776,10.0181788626605
12.0018393600605,11.5561220578501,11.4017069504145
12.0208528205073,11.0350747344722,11.2619723874561
11.9627460817023,11.1743117544959,11.4481362602497
11.9967728748693,12.0676603341617,12.025931010454
12.0707558475943,10.5574893287363,11.2246609461352
12.1448602114943,12.7770966880078,12.4797968924332
12.1546822930645,9.96155371401591,10.8932230439839
12.115572427775,9.59999540676607,10.6795348819323
12.0306491008286,12.5231639271778,12.3100728461747
11.8766720804485,9.28110351445775,10.4854916227228
11.8738510584928,9.73415241957018,10.7382076373524
12.0732198946709,11.7890840361724,11.8946778662967
12.1991747318855,12.3079657585976,12.1987569125604
12.2083798388338,9.20561789080078,10.4864469300215
12.1238982317191,10.121692378347,11.0557595214197
12.1953449378394,10.7870198755999,11.5132608067047
12.5329610294084,12.6255179191264,12.6500098140075
12.7030222032771,9.78512073180028,11.1647504862494
7.40940329413294,9.56639580773823,8.7905573279151
7.30599022157875,9.44332407331176,8.66517870486112
7.16975099474413,10.1410486797257,9.00049385363512
7.19907733084903,8.27884390503564,7.91204926153935
7.35470319736627,7.11459058959807,7.23177204924528
7.4711011189535,7.07478025621356,7.24069988667046
7.62501904470741,7.1739668629039,7.37155527915833
8.00180707982852,8.30599177715201,8.10937536409253
8.30408945640639,9.5686023169364,8.92446264095421
8.69726590969062,10.0422278171312,9.30021305467888
