"truesurface","",""
10.564108736956,10.4961131744105,10.6757857320187
11.1321778479541,10.5547186652846,10.6758607679463
11.0374714166309,10.5937938840412,10.6759431528944
10.7734841756685,10.5244987636616,10.6760255438451
10.8536245314987,10.4338813602135,10.5089923743515
10.1475994043056,10.350312794651,10.5090535826497
10.2374900037944,10.2518823172147,10.5090985890427
8.98212897930745,10.0484706651661,10.5091092509712
9.56182840653597,9.80250728051602,9.96093571885711
9.90510292107269,9.68629879569408,9.96064884760939
10.2396080351549,9.59276756200813,9.94136779850856
10.0533893628907,9.83874160038726,9.57964161669732
11.4109618018668,11.1180042401649,10.987072213939
11.4384909610001,11.2244553232758,10.9780480576531
11.3899425776335,10.9800633062657,11.1178015951512
11.7475670198628,10.7031018718942,10.9779222985169
10.0690217719117,10.0194862052861,9.96679046703736
8.53269819253745,9.80140249218992,9.96659039824773
9.81643802360396,9.8368949808541,9.96637112731399
11.576873973886,10.1941212290217,9.96607667589764
10.5043677057375,10.6608764007067,10.779901952016
10.6650516412557,10.7966766349354,10.7763790146791
9.70879943967296,10.9138344197405,10.7803519339585
8.96359270785265,10.6163659181476,10.7801845955274
9.4717422731742,9.77879124668484,9.6321883884623
8.86150216766867,9.5041435224464,9.65613666653834
9.61415196723786,9.48821977410355,9.65624300993513
10.2220075395901,9.26735315410366,9.63107599230032
8.90251139634294,9.17388812037905,9.00801754014632
9.48417166076493,9.10566882978605,9.00718169589566
8.88297599325354,9.02230757988138,9.00632054901157
9.31989151601303,9.04812348880237,9.00498429232622
8.08763732307647,9.34395960062668,9.8826691559208
8.84376131131601,9.65640869206452,9.88325397900281
9.94000636684838,9.89456886289942,9.88392051207544
10.301655674407,10.047935333049,9.8842969965846
10.7666447409115,10.2086709641844,10.5229456123829
10.1938001466037,10.3356785313805,10.5233019919653
8.48531418130895,10.3592182326741,10.5236427549836
10.0844829820218,10.3313206984321,10.5239543087666
11.0084032724129,10.59946958596,10.6756903005094
11.6698793370703,10.6915059030251,10.6759825451118
10.7195299582779,10.7239155082349,10.6761055678784
10.0288750584185,10.659863441183,10.6762195929183
10.1711616306789,10.5439906638499,10.5092224764637
10.5733409434026,10.454479727164,10.5093262283908
11.60073523682,10.3388254542004,10.509412976193
9.52943603397326,10.0525313678255,10.509468857758
8.20809335419102,9.76273976471071,9.96134145260854
9.98940544324593,9.6743744926043,9.96129584401913
9.06057907414849,9.8013495072411,9.95969607089946
9.91739837676755,10.6502063513515,9.95963476539779
10.861046458823,11.3377453005324,11.0184459765707
11.823714519248,11.4221204633204,10.9787190534316
11.2971311001218,11.1997574947264,11.0204999364546
10.9483276757291,10.7279564759683,10.9781468569827
9.72616950354717,9.95963968834243,9.96715594961299
8.76375687843913,9.68049163341356,9.96692596914681
9.69541179173462,9.73565180325888,9.96638659010887
10.3392098317761,10.1272776199496,9.96571589917294
12.5812242856326,10.6661607739876,10.7787423499544
12.1586364817409,10.7882707662534,10.6128898580582
11.3885906246419,11.0932139325979,10.7803800573908
9.36654429954918,10.7682890078543,10.7804788035457
9.9308235921276,9.66999322535283,9.63242705892489
8.44877899774284,9.11350269010535,9.63229909762151
9.09336082396027,9.84283726767815,9.99572590755705
10.0353664816572,9.65067562999829,9.99019666266051
9.16609845904341,8.95859117212598,9.00833512504847
9.39972387646539,8.79663367816088,9.00699056386315
8.68275908405644,8.46693578805711,9.00270065916452
8.36644386592621,8.03684819512763,8.98906189547257
9.22791824930547,8.40357839099082,8.90353032661163
10.2065983160383,9.22756035498985,9.8698275708155
10.738873702885,9.83792148583658,9.88370013050695
12.0983744130967,10.0515268346441,9.88425416226494
10.9300527603343,10.270473898087,10.5229844827223
9.52300974813616,10.4349731177769,10.5233879774728
7.71497537064866,10.4640939134631,10.5237612245028
10.1031101283374,10.4078714326915,10.52409676965
10.608515411387,10.6111731759731,10.6189897076325
9.60889524912513,10.7422638946703,10.6758055374876
9.77929708231064,10.7601713805063,10.6762689513248
9.72368010425771,10.7032201597221,10.6764237200789
9.40667029225382,10.595174279322,10.5094704027525
11.6422541273006,10.5134316664644,10.509616784839
11.7931476874534,10.4122034010869,10.5097518675089
10.963128834859,10.1591690831018,10.5098628967934
9.98249945743961,9.80772397454958,9.96178013399844
10.2311740123464,9.67566013652958,9.96181277263921
9.16619212471552,9.82103195062307,9.961789172905
9.77427979031199,10.3497214896419,9.96215316966392
9.17536215321871,10.9650791789461,10.9788510366487
12.6342969046659,11.1200235027363,10.9784353819742
12.4239922867113,10.9192697974976,10.9783984176782
12.1105152516362,10.5174355736789,10.9781275778731
10.2808283564719,9.85222709214698,9.96753710009592
10.4201794170704,9.56802659460359,9.96727522649306
9.52766900856531,9.71160441227906,9.92766151200824
9.20936069101174,10.0534199002703,9.94686661829469
9.96867907490987,10.6511679652311,10.7817858568509
10.7162334035637,11.0351092148442,10.7828365607101
10.5980263371937,11.1069899365758,10.7820680702784
10.4005954318462,10.6890120313086,10.7808298862771
8.71844486182171,9.747486919764,9.63268904735926
8.3226859554268,9.25019936943603,9.63340727803609
10.0868569759283,9.44058542270162,9.69018254037449
9.10947154189089,9.45897480750026,9.63764259554729
7.90555933144874,9.07245697808309,9.00832516159068
8.96233600407392,8.83307449013311,9.00693190761608
7.51641557701979,8.23202177574221,8.99331324187804
8.01107946186291,7.08344612105571,7.32158824285875
8.48014288223641,8.15345171037496,9.11064552251362
8.31503643969123,9.34450706632289,9.87722432584385
10.2404279601928,9.91671765583097,9.88370994837762
10.4778845752393,10.1562316973248,9.884354325003
11.1391240262621,10.401313678193,10.5231303800227
11.3284411030032,10.5677285866225,10.5235665568497
11.8903375414437,10.632886053596,10.5239611765323
12.1119489787208,10.5207142607915,10.5242871965638
10.6632443807437,10.494225275439,10.6632474129502
10.7533250551199,10.6507625726266,10.6761022043981
10.0466328107972,10.6986921702953,10.6764406319076
10.299266867548,10.6570778544673,10.6766261649294
11.7744380110588,10.6480952838569,10.5097107058197
11.0267576386587,10.6186461327781,10.5099084800276
9.7684713725431,10.5649575075235,10.5101140759043
10.7587460271117,10.2746461436972,10.5102767510578
11.1242841021307,9.8323340126093,9.96224894943139
9.55921461713014,9.64611746137852,9.96232189788977
9.48294836766718,9.77720858588921,9.96283700048614
9.94498334547323,10.0021604476105,9.96273688663538
8.83370122375469,10.3979865418919,10.9795744294556
10.9449814074386,10.4375566432676,10.9789169471799
11.1429458835216,10.1318425160095,10.9784812374152
12.1626670759267,9.9359841145286,10.9785314039377
10.5784301333834,9.72591930227275,9.96793114412396
9.10171468307655,9.50304886862416,9.96768217920122
9.6100074074669,9.55111242946719,9.96724412197304
9.6458626521009,9.8466782093806,9.96707374012813
10.4071967825385,10.3506233280539,10.7827410459777
10.5453435446606,10.7504354987101,10.9331174900096
10.9764141743976,10.9557493290079,11.2446587730431
9.97592750213815,10.4280654624323,10.782121244077
9.20732983117861,9.83110056646777,9.63276996223283
10.4392168778668,9.59160018376142,9.63158294871139
9.69162608337014,9.75239500287769,9.6322579195416
9.39384713278477,9.70507627425931,9.63101519428669
8.29955178864581,9.66422595076439,9.00842935561059
8.73986855082263,9.54234817996088,9.00745133369932
9.35730221281625,9.16763990579888,9.00480916324228
8.81224921797335,8.92457839566442,8.92645659465984
9.17647907498026,9.27847223237071,9.27600263244635
9.11454542844295,9.89222252482131,9.87874145053374
10.1331767241305,10.3118640916184,9.88400876064309
11.9424115443737,10.4514765464611,9.88499311652725
13.1537990445674,10.6391119511769,10.5237546685574
13.252863538425,10.8550964021993,10.5238738491516
13.1080054131111,10.929251244717,10.5242314962107
12.3429292261913,10.7956507434211,10.524555048348
10.9457070120657,10.4193563885617,10.5030910024854
11.3245573387713,10.5327868031965,10.5032710902057
9.634015638179,10.5851854541562,10.5034616801301
10.7445842902108,10.6208540823054,10.5036711037521
10.623565506408,10.7149030245625,10.7296777919394
10.1996262201742,10.7846091003021,10.7299354277547
12.6151899300078,10.7603329597435,10.730259101037
10.9037118626262,10.4488059658108,10.7315444077586
10.693694395467,9.87256688058976,9.96875671901358
8.66524138537176,9.65586204537581,9.96881626569094
8.83278685665365,9.74035307239145,9.96965457143872
10.6328860099989,10.1358540019096,10.1369309758468
9.27009546405423,10.0574864969479,9.78035669196806
8.97452250672615,9.87591906028764,9.76378247366919
10.1401283794489,9.57158628341476,9.74818766495272
9.80212947321426,9.39908898132294,9.77431451300852
9.01854300746673,9.59462472107025,9.80592665560289
9.78284641818103,9.51049163628324,9.80814590325724
8.6375019173408,9.53548532365899,9.8080969102828
9.40819245136826,9.5834754037179,9.80748409552986
9.99849421193492,9.82062823587606,10.1354495390474
10.4007549766413,10.1329847157702,10.3180888100513
9.57114359390531,10.1107442865931,10.1375857346466
