"truesurface","",""
7.83239180947282,7.91666759867053,7.93851698950982
7.97341099646587,8.23752479985582,8.23732998499524
8.42930579059648,8.57198343088637,8.59204250452823
8.98113705168772,8.89851575983439,8.93722728527454
9.87278037605788,9.20404329455142,9.25407323521231
10.3067250319201,9.49552628888776,9.54664078418547
10.4657340009969,9.7434312405382,9.78421375968271
10.7134973446024,9.98118527559021,10.0060553271134
10.4817100268968,10.2113997078307,10.2280838963459
10.1910197283312,10.3855920069614,10.3955631051937
9.968575209423,10.5130767284344,10.5174699229714
10.1901660831599,10.5284434400165,10.5285431955366
10.1556847349845,10.451115640127,10.450169184433
10.3110888541618,10.2704017878658,10.2751183413529
10.2682763475129,9.99609424142437,10.0188028105489
10.2536411248392,9.66144398773024,9.70954261573879
9.83576482808335,9.32781273552691,9.40529281109294
9.52420877664229,9.02449419415257,9.13535099147026
9.13314644195675,8.76055963251337,8.90747014967519
8.76297348183988,8.53933535420774,8.72353852639839
8.17991329572708,8.3554471529585,8.4617751775018
7.8703220826531,8.2007142853198,8.33977253812099
7.79414973725999,8.06575453967731,8.23035306577664
7.69961749260202,7.95715638961596,8.1384170702965
7.98533725220489,7.87093204872058,8.05822922022667
8.2128700872353,7.8151078976256,7.99888120645469
8.59607129814018,7.80061275738609,7.96997112128583
8.62551708724882,7.82893306282919,7.97459346382696
8.74728792972486,7.90488609148369,8.01947504250489
8.70301725963438,8.03036918513017,8.10888406533
8.71341950592258,8.19936546465103,8.24139445241041
8.50255316132799,8.40901067880982,8.41613446753726
8.63147296990617,8.66550588287834,8.65889498528305
8.81372156721478,8.94653373148515,8.93915221898562
8.97327283466905,9.21569055297081,9.21063566555349
9.19428555071794,9.46226362792935,9.46138178616735
9.58945036363121,9.67024903141645,9.67366903747054
9.88385998255765,9.84279324226702,9.84877261803859
9.87497157482083,9.9837689781834,9.98629923339209
9.98449432893857,10.099441000762,10.0895559662077
8.1598047184207,8.12967138479008,8.18421745952957
8.51489854023566,8.51550498911896,8.5515020929615
8.94520542576322,8.90623869434179,8.95739770552291
9.57635258423777,9.28925851204899,9.35714483752175
10.4952697829705,9.66827492438285,9.74721899711303
11.0181479635405,10.0107481042565,10.0904402967532
11.3466901473091,10.313867011855,10.3834848832973
11.5211981265982,10.5859695524355,10.6397092411446
11.4934566556722,10.8103536403548,10.8495548336175
10.973268715921,10.976045583367,11.0013664871105
10.803979851811,11.0734058080929,11.0873008787119
10.6329702437656,11.0264409029173,11.0339443143219
10.6911585580161,10.8850300300776,10.8898325655558
10.4527534623191,10.6124702204389,10.6228784948688
10.4820085347627,10.2623197394439,10.2835416759001
10.2568879304752,9.86802101204468,9.90491023359469
9.85119020200202,9.47452649275235,9.52803936713212
9.38718630028085,9.13369994424476,9.21240634725651
9.04576733820121,8.84413093957924,8.95517666041986
8.72031747069791,8.62732016022346,8.77894328550081
8.22987432573723,8.44175348713721,8.51893300031708
7.93686695818281,8.27757334249847,8.39110674276599
7.77790921022047,8.12789080453125,8.27045700343796
7.71645876012543,7.99223375282487,8.15481441944268
7.80770990235939,7.88381369840037,8.05441452488178
8.14044972838289,7.80307353829519,7.9721082232439
8.39551284324386,7.75773134100093,7.91436896680573
8.75977780522888,7.77172591842462,7.90554786094268
8.71744168337715,7.83948887884327,7.94364416990304
8.8937065753919,7.96632478406655,8.03708609089881
8.72723792146561,8.1466985166018,8.18369591022499
8.64947922961822,8.37515135322241,8.38523991202183
8.56738959526481,8.64161135847636,8.63690144550519
8.89832843880103,8.93019334465069,8.92193066946959
8.93434040665156,9.2082084819707,9.20215327292185
9.11188503223715,9.45488730426053,9.45337139969579
9.49315027199948,9.65458224849986,9.65758271672999
9.7543289856501,9.81805729040041,9.82408678235364
9.88981731249676,9.95262108635811,9.95691150995413
9.90882673746424,10.0515537535491,10.0460542746283
8.6574625291981,8.34136177723715,8.4479937087668
8.95396627045919,8.78364945383244,8.87228985763657
9.57786921897045,9.25083452537501,9.34228909422487
10.0957303523651,9.71851208127747,9.81887978092335
11.1109343091177,10.1549300776627,10.2609024888346
11.6671680308109,10.563433723637,10.6664961689112
11.9664580225119,10.9285890081938,11.0193310317153
12.4287181628579,11.2340438352056,11.3070358336224
12.4267060613797,11.4723739077543,11.5242740617428
12.2485123801624,11.620071503077,11.6524409403592
11.8471156058368,11.6701251868934,11.6855543019252
11.668396881889,11.5610431139324,11.5696171367815
11.3808879216859,11.3222757914969,11.3298398449885
11.0663004417702,10.9569264512334,10.9695474210515
10.6839864151027,10.5289432033475,10.5467282679963
10.467452158482,10.0728520271612,10.0942474723429
9.81712595208048,9.63030789895825,9.65427482792213
9.37073661712289,9.25206200590002,9.29038395114634
8.8835679139612,8.95711155542713,9.02604104208553
8.69321332647341,8.74463421877224,8.86049312335876
8.31638559654505,8.56326397226921,8.60750361793177
8.03235221010243,8.39032954834832,8.47584783812458
7.83329529865941,8.2166612394918,8.33527463821759
7.63029847983688,8.04910430608717,8.19007662055447
7.55084883132194,7.90684040894344,8.05906683187578
7.62937034206874,7.78611618072305,7.93851147578408
8.05597657276136,7.72276240516055,7.86354400964567
8.34716441583673,7.7095546291848,7.8294282497985
8.58892223058429,7.76759859247862,7.86043661964164
8.64389432620778,7.88915473803912,7.95083940726293
8.74648347723475,8.0809451276386,8.11461977517817
8.48485948057763,8.31791339457524,8.32910542792638
8.54419945681828,8.59281759006013,8.591185181103
8.74629506935522,8.89081316731833,8.88449873619365
9.00654080696921,9.17165784366406,9.16624129199174
9.18763309165246,9.42070263973238,9.41858018695938
9.49219612375185,9.5986708481952,9.60055932280667
9.78113245635803,9.75082359295172,9.75528921275935
9.85143862985321,9.86271563535856,9.86662835992087
9.93482375125399,9.95164349726604,9.94908716840433
8.78887129308024,8.54259366745606,8.69687423136845
9.26960174603381,9.05612387869298,9.18866720277605
9.82198670515872,9.60221722839442,9.72894173673854
10.4431715271589,10.1415218317844,10.2679232337171
11.3556353646999,10.6655316958363,10.7886771009159
11.9899568075485,11.1333801081014,11.2494255121663
12.3804882711364,11.5542952421406,11.6548888989803
12.7633480359005,11.8922035833333,11.9720137077956
12.9726400966925,12.136018528997,12.1904097276706
12.8060651900134,12.2656772426814,12.2959496453888
12.5956423645786,12.2703031049316,12.2814560993571
12.165679117088,12.120019141367,12.1212029631184
11.9967834978029,11.7601346732184,11.7673832734121
11.3334522175408,11.3067770314028,11.3211887124097
11.0298997869148,10.7982447168351,10.8136533346743
10.5830795827745,10.2837093922115,10.29310973033
10.0721413076023,9.80464367812783,9.80457946441453
9.50006170258453,9.39372635120271,9.39232823989485
9.08772331736615,9.11048548095267,9.14438290971152
8.85050173726417,8.91298520394575,8.9987975621717
8.58962196235935,8.72983552256999,8.74568460079583
8.27186367847562,8.53934482798111,8.59776917407974
7.99166655762029,8.33805481030854,8.43226200672908
7.74283539064981,8.13260786282033,8.25087428502022
7.39534243027268,7.94682563365348,8.07765621968647
7.38198654345665,7.78776793599602,7.92061016005355
7.5212040620875,7.67825832704122,7.80166648076243
8.01569701727857,7.63304006573884,7.73680770958673
8.10758002256472,7.6671245430016,7.74541235187037
8.45383019465906,7.78475872055223,7.83566805974409
8.44225828652077,7.98459999253143,8.01198641920611
8.46106293423894,8.22902669043195,8.23873923984203
8.33493467856381,8.50744086601196,8.50685176040468
8.74555381762645,8.80034817063461,8.79618650660808
8.91457467667726,9.07971445995912,9.07555092594862
9.17524475761742,9.3199983911905,9.31798352343243
9.43832281171128,9.47079134255319,9.47155666677445
9.67602937358827,9.56336109278263,9.56575700612981
9.73704514226748,9.63564961299126,9.63758673826681
9.69375946066579,9.70625315196096,9.70464000609752
9.35798836479078,8.71144142343719,8.89541364760898
9.7323682576614,9.31484651837327,9.47243504708127
10.5880390785854,9.9391846669573,10.0834097894693
11.1135198558671,10.5633612615569,10.6967385796996
12.1312029769184,11.1627050620181,11.2880640384823
12.681686877158,11.690240861109,11.8035512470642
12.9755407200847,12.1530704179339,12.2483730260729
13.3186738859222,12.5177013097353,12.5911012802092
13.3905804677771,12.75050494598,12.798476920266
13.4641961113871,12.8506396433754,12.873662520142
13.1345459679631,12.8146104697259,12.8174966454717
12.8034870049996,12.554964324935,12.5557057430781
12.3809444041168,12.1384115188139,12.1502302353765
11.7732525811513,11.6139244429141,11.6385569503483
11.1305443183047,11.045639543287,11.0690250428808
10.7736115723212,10.4966954804495,10.5075890470989
10.1704780764163,9.99795752780712,9.99058961164914
9.82950354300019,9.60330629174792,9.59500232399138
9.34832617527501,9.32491057656982,9.34826771104529
9.25346320584504,9.13274841570277,9.20378788046285
8.99827087791259,8.94163242471797,8.93708466459995
8.70215223540335,8.72369547148018,8.76059267018932
8.26691363292504,8.48016820052338,8.55306977799417
7.91374167831903,8.2314657692175,8.32889267507274
7.34966802238366,7.99058690989626,8.10174762538836
7.01171440959755,7.78714838981934,7.90027452134631
7.09826313642401,7.62890423120118,7.73288567907039
7.27377928214054,7.53858760802338,7.62426478823826
7.57638401471767,7.54500278105294,7.60594244022607
7.78903488156802,7.6602206146292,7.69617309778782
8.09895633500818,7.8677242032916,7.88597467175224
8.06708608382222,8.10691713392237,8.11263032205493
8.14055346493254,8.37015712417969,8.37010057729749
8.31699337867253,8.63983600796573,8.6373169091516
8.70246070940723,8.90347860317942,8.90112881717702
8.94692805538918,9.10483737007069,9.10405058555455
9.19493262202451,9.20682784693573,9.20741113517082
9.36012212660742,9.23751995154807,9.23856893315952
9.30915694420693,9.28787488776948,9.28840950110216
9.21706530337808,9.35533794190412,9.35408999675303
9.61124503232775,8.84303635544469,9.04035198018483
