"truesurface","",""
10.3533921096288,8.95021941398104,9.72408608838944
10.8202558466029,8.76587364055552,9.72401664100038
9.42328249539144,8.9077937074721,9.72385908865801
10.5193042602048,9.52398048830848,9.7235945379517
11.5324981550843,10.3715393657742,10.7064579856014
9.32272020068788,10.6824393246155,10.7060082179544
8.93051380606046,10.7153248705403,10.7054082539201
11.147417746776,10.5139088168961,10.7047168149768
13.1257468351135,10.1134155901318,10.407100881469
6.76501060115023,9.9485092564806,10.4062426719251
9.48982614119921,9.9148723323995,10.4051120945573
8.74843963969393,10.0129633144934,10.4032692203036
11.1101763318529,10.2940776333309,10.5955654814389
10.9516427700672,10.4539608047462,10.6007871462354
11.3528716603783,10.263958387078,10.6047363359566
10.4215130321209,9.66650997913063,10.6074664881228
9.29459234570678,8.77517782992324,9.53153299304887
9.34775373373547,8.42822998967831,9.53246064249857
7.62968553042059,8.33523051325969,9.53183457456608
9.7499246968164,8.37905917750387,9.53001379527422
9.00065000394035,8.92222231484426,9.72670864392559
10.2058327508948,9.34930244206231,9.7243302791451
8.49791246037023,9.51843435150227,9.72225570806522
4.89243823876836,9.63079743484808,9.72069649564656
6.08032975079856,9.7233498075644,10.0291619072361
9.57180093823926,9.74167101443842,10.0283586238933
9.37497013855965,9.60426416067784,10.0277003089046
6.19209782332897,9.0996205192961,10.0270002332173
6.23693409738203,8.31399771540715,8.58752493032004
4.09597231568125,7.74840690608728,8.58628814629423
5.47171946725732,7.39814822793214,8.58459489638503
7.20101314981636,7.84206681176835,8.58276160086822
9.8528763960429,9.21183593633037,11.5864950087673
12.5637846564268,10.8174920281215,11.5751131864765
9.24040234646685,11.0545279187548,11.4503062418093
13.1412508307508,11.1634363785754,11.5948613567007
7.84404352244114,9.56120049638682,9.39837327014285
8.4853009521786,9.67007429421644,10.3348593816129
10.3648575960098,10.1181655620375,10.7296053938226
11.0035163974467,10.2010525122391,10.7339609501452
9.30263844538337,8.82876440170183,9.7246186338657
10.4373388617067,8.60366505924344,9.72459900589729
11.4935833017372,8.74344828202821,9.72442577940702
10.2658112182526,9.50262177751352,9.72407640047227
8.57207835486274,10.4929710832483,10.7068006087311
10.2014778974924,10.8273666442357,10.7062342938705
11.3218874444521,10.8578743713888,10.7054228827103
12.2169970990192,10.6625323320424,10.7044512770543
10.4835156976517,10.1506463310655,10.4065569459245
4.88039377498019,9.9280534712186,10.4053250420166
9.75050283451142,9.87470687085152,10.4030348659623
8.58201540822149,9.93406391705377,10.3839461115382
7.28714096657428,10.0035947284375,10.3759262760503
12.8452537939485,10.4149648296029,10.5821205422671
12.6142929926219,10.3474639760463,10.605557982094
8.1113355838902,9.6433208275144,10.610120382707
7.29344506915234,8.67817813383594,9.53597393209153
7.49193082069491,8.46074441531252,9.54166883421828
7.80851387225769,8.08412932833701,9.53763586924148
5.50420990618536,8.13846041453258,9.53325456622551
9.59800255945901,8.73502542513783,9.72796197236324
11.6257802091277,9.1613667641708,9.72425479662768
9.41108661658668,9.33935940341575,9.72109135343417
9.07837772942212,9.50170648648161,9.71906023029309
8.45289159572294,9.65232149050701,10.027268005182
10.3484660971534,9.70322510679065,10.026538529418
8.93947925239054,9.56069846391947,10.0260180577173
7.77308992786263,9.04268987859759,10.02542022005
5.82359508261312,7.96828156455839,8.585716067615
4.07925260892278,7.06504927949731,8.58397617797788
4.2916205345724,6.7832024478628,8.58155222321364
8.48966546903426,7.44577614607025,8.57832834746494
11.6585115089723,9.56209170711866,11.5801171769275
10.8510873518612,11.1870281883695,11.5543244188572
13.648031962737,12.2430771114069,12.2404200716315
13.5561881406211,12.5954368542565,12.4227772905725
9.16043586014247,11.3135704215151,10.6963789414407
8.84387099409758,10.6397385986843,10.7207717596864
8.94069919179237,10.442154657727,10.7318544512284
10.6696463460071,10.3186673391693,10.7339258850033
6.82617037173771,9.00081283739039,9.72550857905322
5.49513862508514,8.80014756047846,9.72553799076404
6.97126103084336,9.08877378221165,9.72536309949953
5.94651961988575,9.766214265585,9.72485554007313
9.94140501274364,10.4151649767009,10.7074340374458
10.5950169654528,10.6195490702088,10.7066411784182
13.4681920080719,10.5935190009818,10.7056876431869
10.9151864615543,10.4141126292236,10.7041374461071
11.7107793378317,10.045425649981,10.4047804303863
11.5243710003658,9.92902228349907,10.3952533553352
12.1868846406155,9.93566601360389,10.4003541669768
9.57120312117411,9.93135662651076,10.3798335753966
9.97364886356042,9.73247048636613,9.92595983138741
9.72472881736414,10.3702315352261,10.5865543943154
9.49093374083117,10.4443006581411,10.6068214455452
9.92999697371173,9.98584786140762,10.6137869447499
10.8810051156155,9.46407202751532,9.58501453594894
10.3913448133807,9.27463956092801,9.6152277488063
10.0811379811627,8.81591875404255,9.58715932651127
9.46747710739244,8.47519337454744,9.53800927436454
10.2243348671305,8.7674945313988,9.72915997171435
12.6708292466497,8.98600506024654,9.72349521479077
5.9473220194168,9.08648300778597,9.71904120102029
6.58072135862761,9.29423723469308,9.7161586363644
9.51347731524853,9.51841223951465,10.0243405478794
11.9284079824093,9.6572873746395,10.0239692034761
13.4859563758429,9.56156474046555,10.0237481838198
10.0471617632251,9.1151667062358,10.0234353872917
6.93141492373776,8.08393885902314,8.58374386554274
6.48473116706149,7.16718109944252,8.58141366091232
9.96182527870732,6.99276977435569,8.57806043302164
9.91633460154473,7.68378156692529,8.57257138701395
10.3783404884591,9.37095803940117,11.5306004106143
6.96317999718669,10.5582986336498,10.8253414414634
10.1027141942527,12.7111715602889,12.2201254519308
14.0562002071625,13.409735965703,11.7465398261239
14.84037043864,12.1851797878642,10.7463115123883
13.0484728540157,11.2634090539011,10.7361842088817
9.72964214015648,10.7049593492818,10.7344568644244
9.37850345804326,10.321001793386,10.7281136519769
9.75344525469053,9.82668621456998,9.72689288585084
9.361642634558,9.82759351924341,9.72714200018061
7.16678090369586,10.0311164770546,9.72686718456009
7.62948812865054,10.1768917216618,9.72598169725091
9.64243766760345,9.88544690182576,10.7083029000554
8.14849475386392,9.55208622410877,10.7074780585401
10.836241397936,9.66348894736302,10.7063260622704
9.79887369977846,9.61142748076844,10.7039361718018
10.2886227002102,9.74919957799138,10.3627017012064
8.16148417265323,9.7379262474749,9.90349903111982
10.6534224410579,10.3383719714423,10.3944434895695
9.16698291767409,10.2887906867465,10.3864943459388
8.62713160013894,10.1515453643617,10.4325833862737
12.6794948658434,10.3425731124387,10.5920787384656
10.8489167646237,10.5166856171702,10.6098862243292
12.0866391033534,10.4846347756962,10.6175514523855
11.6527643474662,10.5831757795364,9.57059223086354
10.1486676742654,11.6278646080666,11.2959798127729
9.66438204482535,10.2255441079765,9.95622366157062
9.92771670490519,9.34431022720061,9.5528339337727
10.32767227182,8.85868411884019,9.73007831755933
11.3012665740623,8.5700562504138,9.71876350864487
7.23598833327981,8.50849391152891,9.71283864762464
9.0207278809665,8.78153018149547,9.71097366369845
10.3022121963414,9.3050664022849,10.0174068666555
11.041299382309,9.59677234907569,10.0188671123525
13.4143940561637,9.72061286430697,10.0206754399632
11.7242557796343,9.55509579558599,10.0213403406098
8.56622921549991,8.63242791551059,8.58164473166596
9.61451734899843,8.06658506825411,8.57919555295663
10.9241615475272,8.1165910281634,8.57428951697015
9.13890003105057,8.73404909100887,8.55808049593831
8.95513393828438,9.30315139600673,10.8777560735406
10.8151218870467,9.3769664843341,9.366203651879
14.6455846282361,12.2401167179702,11.5221327393813
12.7762446400586,12.9506888057418,11.5977519822915
16.1965225416586,12.4598095374391,10.7859024317876
16.3630717603944,11.481879910501,10.7749787435986
10.3611952845928,10.7529051075423,10.7475697855482
5.90791006521936,10.1223478438776,10.5885049353809
11.5988367031862,11.0647362716354,12.0606513042617
11.5823757279727,11.6220513404605,12.062109460885
10.8583668862835,11.3936206823867,12.0616109560536
10.4067432119631,10.1492290146498,12.0493543703153
9.61345100979606,8.77483406719461,9.56324215381065
7.4191653191937,8.14059162160001,9.56652661925093
11.1830160102712,8.11306870165235,9.56614431152384
10.195547784055,8.54820360682155,9.56384448000356
12.49032003727,9.48474734570717,10.8137976248354
11.1795847819404,10.3554328261984,10.4314156717548
13.3719232912473,11.2966334629768,11.154232184716
9.24965304152783,10.7062126704684,10.8205476739472
