"truesurface","",""
10.0239555349297,10.0641219730371,9.00268605670568
9.94310104306543,10.0248311852126,9.00244235735252
9.7715340043832,9.91034200642238,9.0021852896574
9.61400977027169,9.7822108675753,9.00223899466142
9.34647578295154,9.64200906173633,8.77249175624862
9.182835346835,9.52162204278302,8.7728572842919
9.05939241998068,9.44013795586176,8.77342762722121
8.98732460140033,9.38841385370173,8.77410668559499
9.02210760242492,9.33467257730217,8.88364417293737
9.1576383300579,9.29442567255868,8.88435866101346
9.24491558007652,9.23473489601342,8.88502884391446
9.25140465497227,9.15877102288348,8.88562498857601
9.13680586785725,9.08283205699946,8.62137119801785
8.84908056998178,9.01545936945866,8.62183197322423
8.67808219289523,8.98418792880303,8.62218662565494
8.60425440833655,9.00285524402735,8.62245194273753
8.73148034654213,9.10014917783232,9.00660755294648
8.93725822513599,9.2794895221339,9.00671014164555
9.30235447330107,9.56713319070513,9.00670681833762
9.5467274471178,9.93188699641256,9.00666516298289
9.96734614979709,10.3465066343207,11.1332039580298
10.3376265312834,10.7704856023583,11.1331157764968
11.0223776541825,11.1659390645138,11.1330169547548
11.4757619676677,11.4864329703525,11.1329073749889
11.9456047937154,11.7240660088304,12.3413880211038
12.0563095447997,11.8529281234781,12.3413188908605
12.0299535004163,11.8784785423622,12.3412707069577
11.8754943486315,11.8100260598437,12.3412594083286
11.769786643057,11.6693970612359,11.4526816672214
11.605209851793,11.4725198502865,11.4527146085364
11.4427891048543,11.2422467869775,11.4527708717023
11.0998834113646,11.0147272183796,11.4528590873824
10.8752163285211,10.816468184871,10.5419472417763
10.7271082597624,10.6683224503027,10.5420674171401
10.804033441172,10.6031639698134,10.5421657891552
10.9778732164901,10.6161602203298,10.5422641173582
11.2213529793597,10.6888351577511,10.6332617807439
11.2615646520218,10.7816612588209,10.6333509505462
11.1290041311303,10.8473134760595,10.6333424250583
11.0040831397503,10.8796014187859,10.6333022093313
9.64225093948485,9.6771803807214,9.00143646497552
9.59070195750719,9.62554283208749,9.00090754393466
9.49402944831341,9.52387633307653,9.00050504110925
9.39846648787686,9.41202718695701,9.00054768501257
9.2451115478779,9.31156713550082,8.77084727730233
9.17313496567482,9.25021835833675,8.77141055806405
9.14426185796946,9.21283087652045,8.77222902991715
9.17674510221797,9.20972590226333,8.77318220994022
9.22708598716216,9.2191530343825,8.88306348671884
9.29314610430741,9.2168326530047,8.88402655635575
9.29951627028975,9.18499545200255,8.88489223219601
9.21280898308302,9.12914954689931,8.88570631578674
9.08976354251739,9.05057734761794,8.62169671334465
8.86517615293943,8.9695779872443,8.62226823348718
8.75073955409743,8.91034658861848,8.62271844677634
8.71416006447923,8.90951772861849,8.62303111480766
8.84965226431401,8.98544871448374,9.00725349026487
9.05758096255396,9.17418434300417,9.00730239468553
9.49145630006163,9.49537867303513,9.00724039131057
9.83783443940928,9.89791442487282,9.00713844860038
10.4298491772375,10.3839922588266,11.1336373536468
10.8597226835488,10.8803387332834,11.1334617711003
11.4809384752949,11.3237714769078,11.1332865374872
11.8106542358705,11.7004733940356,11.1331442994787
12.0935333442265,11.9694514087831,12.3416129860329
12.1452348403763,12.116034217642,12.3414891486562
12.1243512295233,12.1407347474518,12.3414369129378
12.0213971711749,12.0446462988114,12.3414203667169
11.9049944796593,11.8593362713123,11.4528112570165
11.5936555356355,11.6134207571088,11.4528897847832
11.2780792269878,11.3408595097229,11.4529773180852
10.7479416243905,11.07207541749,11.4531063889352
10.4812344872238,10.8341704133654,10.5422082058536
10.3785526289079,10.6577151635058,10.542361872154
10.4975558170909,10.5570044700024,10.5425435468184
10.6757562052725,10.5478861974399,10.5427197535284
10.8442756226544,10.6161335182321,10.6337363329095
10.8256347714572,10.7057662289933,10.6338197574273
10.6977027920194,10.7714502145312,10.63385004807
10.6636738138624,10.7928804805486,10.6338088225154
8.83986244741094,9.16595415380146,8.9996995220877
8.7438840285934,9.09543037942987,8.99875628622591
8.64757067804998,9.00760723256836,8.99809993716796
8.65357124139577,8.94888074818082,8.99794427159253
8.82005330921777,8.91982125554434,8.76848803061134
9.00988754600102,8.92717574684511,8.7692442742225
9.19949363189492,8.98540907977567,8.77052040441032
9.35980143172192,9.0577039036318,8.7719902714889
9.35611349694549,9.12639440375305,8.88229002308487
9.26319953008682,9.17549354701408,8.8836926862645
9.21481177545817,9.18221190626956,8.88487012475237
