"truesurface","",""
10.0330651230371,10.3071509656953,10.2524093793889
10.1533860043432,10.5832821124556,10.2284919862328
10.5045184153043,10.6641922219856,10.2586116364511
10.7745329927756,11.3356710532026,10.1661025010482
11.1029838367636,11.4148832111542,10.8770487167556
11.2463955778688,11.4863614043192,10.9155893246273
11.3516360701062,11.5350379117839,10.9491610995499
11.5116297645416,11.5380321637373,10.9884510604041
11.6497387358243,12.5550959502459,11.7142601824543
11.8953315139561,12.3801548158703,11.8211828215924
12.0601301880045,12.1946246742831,11.9688093831986
12.2750870594283,12.5092557642283,11.9001022948831
12.3880311646783,12.5494111966896,12.5386353968179
12.4977352244334,13.076779976026,12.424382272551
12.5166434085396,12.8910416177773,12.4509295207907
12.481538821711,12.6353341014241,12.4772623455711
12.3319762807258,12.3391087738504,12.0983543100871
12.1901144075494,11.9952474327671,12.1247648344011
11.9690846384234,12.6592404290532,11.927056278614
11.8388609064214,12.1053880432323,11.9996705995726
11.6728881457951,11.5109464047685,11.4523544484856
11.5683878676733,11.398966067623,11.4250719480002
11.393201881456,11.0396135804014,11.4514928627535
11.2543354230869,11.2420130794846,11.3549345406778
11.0170242847864,10.8690110133028,10.831321150107
10.8599801136408,10.5873540087054,10.8642096535678
10.7362922299106,10.4369211096355,10.8905895633206
10.6933154634746,10.378342276454,10.9202502802708
10.7989951936132,11.3962494554237,11.1918039232045
11.1403596427003,11.2192579600601,11.2662539073381
11.4162203999934,10.9905124307809,11.3496103476776
11.7242927030261,11.2178286606328,11.3237894123636
11.7829620655449,11.1296940906103,11.5090165903138
11.6439723144929,11.5279289231544,11.4137845193464
11.4582394098073,11.2306482718725,11.4518795834977
11.2525928732984,10.8804860536492,11.4857706627962
10.9513762766259,10.5018651465799,10.5518997174953
10.7447921126702,10.0780587135779,10.5822636964864
10.4007037262284,10.6582795026149,10.3874537979849
10.1736384773341,10.033385100041,10.4623359151512
9.98515984892969,10.1854685389823,10.252237607697
10.0209224397636,10.4342639060738,10.2282975963225
10.243762651177,10.4742557346773,10.2584286166214
10.4492490123218,11.1122228671283,10.1658718502408
10.740062809194,11.1526804449864,10.8768774592664
10.9001530784661,11.1942356839177,10.9154801721852
11.0464253773752,11.2354864554084,10.9490996446662
11.2851106472424,11.2364821801671,10.9883576312665
11.4714043893081,12.2544589755061,11.7123236518552
11.7746887921243,12.103267731405,11.8198300162088
11.9731465645366,11.9492984663195,12.0120011669894
12.2417091488822,12.2926717663698,11.9086275435289
12.392265934136,12.3593422242831,12.5409597127615
12.548922504196,12.8980138108272,12.4245656209029
12.5840720598752,12.7214567484456,12.4508690269923
12.5493533848962,12.4583586731304,12.4774608666778
12.3730317943787,12.1618214860363,12.0984538229707
12.2004988822453,11.8185813196231,12.1248947600505
11.9256027901475,12.4899568082625,11.9275222421039
11.7610119141301,11.9492991503656,12.0003985642063
11.5580642127651,11.3688900376458,11.4532996755137
11.4451082557348,11.2726736485203,11.42612568419
11.2856809865016,10.9163482409473,11.4523837680442
11.1719946078759,11.1157407355987,11.3555862265283
10.9778147865393,10.7329018704665,10.8316950906655
10.8430097280854,10.4639980346767,10.8644263357496
10.7317842146247,10.3117766309505,10.8907292241116
10.6900335295487,10.2586204101994,10.9203184012332
10.7886959658936,11.2877619417431,11.1918619925744
11.1142193924698,11.127271509276,11.2663055777861
11.3785581478066,10.9112508527634,11.3496707523394
11.6734204446691,11.1557908813431,11.3238894167698
11.7310373540197,11.0834450166098,11.5091666820292
11.6096378322699,11.4728350661021,11.4139811402241
11.4475972911171,11.1697305104649,11.4521236310775
11.2689047064342,10.792827941458,11.4861147765341
10.9946716453662,10.3772068917531,10.5522716495229
10.7854116184906,9.91705420038733,10.582673245256
10.3991213087444,10.4685917195993,10.3878951330091
10.1233621849318,9.83001539157221,10.4627972430685
9.93307019038155,10.0937696555601,10.2519814243034
9.86881795958465,10.3086750187294,10.2280126907602
9.89877566291956,10.302393711135,10.2580811795708
9.97931618317766,10.865090780889,10.1654264752784
10.1490994715506,10.8324954228251,10.8761560566272
10.2930367245022,10.8243423502204,10.9144367598243
10.4726241935484,10.8496665609191,10.9478085227917
10.8202178923401,10.8813437893384,10.9851316343304
11.0920186254606,11.9322125742536,11.7064975151227
11.5129321768062,11.8159403213261,11.8005276735141
11.776635123903,11.6897032337463,11.9024117019903
12.1201825299168,12.0513065440777,11.8647600030905
12.3018171904519,12.1265234370035,12.5285877346282
12.4701533105739,12.6743496145743,12.4199167446723
12.4922884637236,12.495030834966,12.4486162366396
12.4367386463135,12.2447932767671,12.4760098543696
12.2369312126378,11.9529367440694,12.0976543772376
12.0631276652771,11.6192271112992,12.1246151518046
11.8024871883382,12.3049770097975,11.9277331447805
11.6461367795038,11.7866663322876,12.0012659865778
11.4370940692535,11.2319511213218,11.4549007811691
11.3087500093952,11.1563105473406,11.4280404372283
11.1276885278606,10.81935745065,11.4537593106411
11.0126564542574,11.0225926897177,11.3563280208626
10.8434548246454,10.6573329685032,10.8320793197127
10.7373548268831,10.3940118195445,10.8646161831664
10.655042582627,10.2400467642681,10.8908031662611
10.639395242952,10.1711425797749,10.9203619152277
10.7370109012042,11.1906136186938,11.1918937345395
11.034916878593,11.0261016645718,11.2663406300837
11.2721595222191,10.8148257984666,11.3497626643597
11.5357192005645,11.0670006202797,11.3240389574534
11.5902283254932,10.9987533299963,11.5093209722586
11.4962386250021,11.3850326362553,11.4142020596281
11.3660764083317,11.0681609006601,11.4524125813325
11.218692388508,10.6619107813982,11.4864538876889
10.9705499124472,10.2136262092722,10.5526972071165
10.7587925334504,9.71847572951679,10.583162914525
10.3424103617394,10.2472771082072,10.388429053501
10.0332781194241,9.59776482541771,10.463380492994
9.8938970704434,10.0290765513577,10.251591610033
9.79425900263735,10.201788749274,10.2275164656722
9.72650673789886,10.1274320223282,10.2573857786689
9.72751086100032,10.5779227623227,10.1645335726301
9.79859883574598,10.4567259803086,10.8749601865246
9.91002570331149,10.3891974996061,10.9126254257142
10.0882251255191,10.4081921029924,10.9446172353822
10.478195997008,10.4790644920643,10.980664204276
10.7929756738303,11.6086702380518,11.6970664535126
11.2789087463855,11.5433990759795,11.7801528329652
11.5788525779055,11.4432601419131,11.8696427634281
11.957549572781,11.8068520376595,11.8409923005813
12.1455041910334,11.8732182147205,12.5164688962735
12.296213675862,12.4032310467695,12.4132289733772
12.2953713577679,12.2406607614466,12.4448785309885
12.2189800749386,11.9938725396506,12.4736344757446
12.0142041917146,11.7176855000928,12.0963425743335
11.8616396406744,11.4047391364127,12.1239598951664
11.6584002869808,12.1203102311422,11.9279145631372
11.5410148474991,11.6303797824195,12.0026841734989
11.3659886647953,11.1105903867656,11.4587256621745
11.2397638554912,11.0633590883151,11.4319379186609
11.0441859395336,10.7461495679678,11.4564148068418
10.9206093566705,10.9832942222585,11.3572861243437
10.7550451559812,10.6430528499998,10.8323533845777
10.6617048896064,10.380614039135,10.8646761165859
10.594129850586,10.2168126728045,10.8907890636007
10.5893700648762,10.1261719339964,10.9203435100767
10.6808387377558,11.1172308216774,11.1918530850515
10.9528527472044,10.9247868622548,11.266335858944
11.1704651049627,10.6966720302085,11.3497986247691
11.4174678238754,10.9437414427421,11.3241083493486
11.4734319508597,10.8881531977211,11.5095203410794
11.3917666161151,11.2780235627652,11.4144561276631
11.2660613578562,10.9370063824958,11.4527276628023
11.1135485059477,10.4952129534009,11.4868611941541
10.8418756320187,10.0120788911043,10.5531876499789
10.6141639972753,9.48719594674834,10.5837389223692
10.1936077069805,9.99763033076685,10.3890765524958
9.89721931767012,9.34814908641082,10.4640740488372
9.80921065009444,9.95643525024316,9.73234292590869
9.69994021184716,10.1051721457343,9.70806939529345
9.5569128095258,9.96104758557253,9.73775746955329
9.48027220903865,10.3302646828206,9.64464112660747
9.44286355057023,10.0946112623165,9.71487496024566
9.51102423475613,9.9568869419986,9.75189557302643
9.67400636113316,9.98251200715633,9.78283504670188
10.0756796520671,10.0965999333267,9.81733267675881
10.4047593205156,11.308700284735,10.7683117935424
10.905190388847,11.3012493777755,10.8474048861917
11.208997344009,11.2207475856588,10.9329299989017
11.5858215051223,11.5709058012855,10.9061553099569
11.7650963040694,11.6164074719576,11.6210471871312
11.888550717833,12.1336466288513,11.5215101749491
11.8658513946906,11.9616923841593,11.5556495311113
11.7762915586743,11.7316514972688,11.585878478014
11.5927147571409,11.4854425400631,11.4329312974886
11.4886297323734,11.1993876604912,11.4611811676928
11.3926650604485,11.9450412678399,11.2656238041306
11.3479512121782,11.4892898304115,11.3415396121893
11.2505878907423,11.001182348493,11.184368998755
11.1501124699395,10.9948007899402,11.1658421743248
10.9712554070604,10.7119601368596,11.1781266526486
10.8597162082894,10.9836345769882,11.0765310660638
10.7271364084898,10.6744089093801,10.91007608466
10.6602457181128,10.4320037528307,10.942241792663
10.6111074350388,10.2654091914805,10.9683030724785
10.5979716920445,10.1473270826171,10.9978202275894
10.6557518426951,11.0874627922824,10.9680115937527
10.8535055603608,10.8493907126303,11.0425621190141
11.0258998424982,10.5926580834252,11.1261228142211
11.2385205152873,10.8240729347197,11.1004498145561
11.2934026862333,10.7593018065063,10.9452327960653
11.2115446714429,11.1349196209166,10.8502473654192
11.0628824002609,10.7653130062697,10.8886500465343
10.8599660905817,10.3088715699011,10.9229077349929
10.4831507368929,9.78814568730632,9.68413010179404
10.1993475767507,9.2348851781522,9.71478591275924
9.77149148892232,9.73983070631512,9.52013861289115
9.52827227202571,9.09146055705054,9.5952511284741
9.72885052875084,9.84341623349467,9.73175809672758
9.63101042371724,9.98250382068634,9.70739367505325
9.48027487942342,9.80075424982242,9.73681349333966
9.38805791692984,10.1066786142036,9.64335853332385
9.33262681236438,9.84779994636601,9.71329641592389
9.39866442816423,9.69872993493948,9.74957120532252
9.56359306569811,9.71490572584782,9.77965097288809
9.95729834589839,9.85208079142727,9.81291149357836
10.264504325474,11.0952143413437,10.7620860436442
10.7098565556503,11.1082390185367,10.839548130942
10.9729562650369,11.0315870689415,10.9243122982142
11.302413091281,11.380458773906,10.8981971305081
11.4645003719268,11.4004998358657,11.6141623739692
11.5819293852074,11.9011797422057,11.5162870182701
11.5658340091539,11.7343630549274,11.5517199986231
11.4911067312828,11.515833921901,11.5830964044465
11.3470469153764,11.2878039396312,11.4307452956375
11.2798912981975,11.029158033662,11.4595090841638
11.2456368597182,11.8005167070156,11.264156076486
11.2382885640812,11.374000140992,11.3402296393535
11.1832676086986,10.9200033880888,11.181372221781
11.1040394598925,10.9516200266453,11.1586593128157
10.9589337812378,10.7107161902593,11.1759140730731
10.8774737016141,11.0182570656956,11.07568386895
10.8000391084242,10.746932342851,10.909547528992
10.7672669868566,10.5197323377218,10.9417540497706
10.7393108593843,10.3648433498065,10.9679586921521
10.7177005464397,10.2265835239602,10.9975367621576
10.7412136376299,11.1322606238938,10.9677936170093
10.8620217809953,10.848934406433,11.0424299272994
10.9835094594797,10.5421751560976,11.1260402127533
11.1443282025493,10.7270627765519,11.1004887129847
