"truesurface","",""
9.86774582518665,10.4498206305191,10.0984863939858
9.06725100770242,10.9702177172826,10.9582801067456
8.34020663528449,11.7409164249208,12.2821550258045
8.90157385685995,11.4841271111435,11.8539219369735
9.89716337260918,11.1181051115282,11.226939274394
9.97075563695597,11.1172916357893,11.2200672253936
10.0122188049576,10.9201360243929,10.8750131745319
8.8179732374234,10.3775169043443,9.95009451756735
9.53783115014098,11.6145028370122,12.0931293414395
10.0082671726455,10.9611442338124,10.9604246950497
10.1737619078656,11.2643246827209,11.4640741925093
8.06187714630264,10.3536925196045,9.87870808997414
9.89214541314801,11.0445542920682,11.0638784073197
12.7784256919809,10.3656475117909,9.91060506521053
10.982233300355,11.3033000080678,11.544944656282
10.8320107330995,11.3805256919284,11.6938696020301
12.8535706925487,10.924145866866,10.9191391690849
12.5156393200455,10.3843174436054,10.0003541675571
11.8942082842023,11.0567884734516,11.1708031849845
11.371140201301,10.7648679023722,10.7440670404939
10.8476432417762,11.0443729244485,10.8379328524294
10.7172099542269,9.9348815054521,9.37409686387587
11.2479175590617,10.1220728185093,9.58654158134211
9.84479823426742,11.5239989020765,11.5892488980492
11.5256388805782,10.1649430923053,9.02956503404365
11.8773080302717,11.7047622236188,11.6047930710405
11.9742835323568,11.1560256563326,10.6188238317423
10.7016379459637,11.8423321514683,11.8155345360746
10.2233828919478,11.4325012725201,11.1777916185786
11.6147274219539,10.7690342118079,10.1412411321743
11.1328401287461,10.3371751995733,9.41971769792888
11.7352615630041,11.1184576985648,10.6922954560386
11.7886514683935,10.8699324340912,10.2348869047045
10.8840854547976,10.4016133454061,9.48284100708827
10.2758202558035,10.5119665153218,9.7228612858966
11.6305407569347,10.3242280253709,9.27813936346669
13.846241018004,11.5529070248178,11.2769553535971
11.2894956304585,11.3659380797149,10.8806754648522
10.8928826693982,10.6771514850234,9.73973628809948
12.7574575550922,11.5200800122576,11.2734762078994
9.29176173246932,10.2823123040481,9.77761202854844
10.3151239499696,11.1886093992264,11.2869196731003
9.52341578129345,10.533052279672,10.1523758746596
9.22714399837576,11.4214962727006,11.7004780957376
9.93116857710027,10.3360515394847,9.84217325176795
9.72491105577144,10.3959120440855,9.93496414489336
10.3789856542306,11.2906026265481,11.4700801910092
9.79928065721339,11.8868196992996,12.5009368929507
10.2102846853044,11.6716406699648,12.1349714728637
10.8642340344976,10.9117108920969,10.8121090065422
10.2579756711643,11.1108762438237,11.1354777438134
8.50241852370176,10.3745559744551,9.85479499805942
9.6332110856347,11.296083387833,11.449171186926
12.3118518087173,10.4069551778344,9.93791221855908
10.622296442212,11.2322687520511,11.3734948484475
9.85656005678795,11.4272220446651,11.7437621895177
11.7066567012488,11.1524711732256,11.3205980814808
12.4365498966881,10.6581370589361,10.4735916746734
12.6889930731593,10.5627409304906,10.2299038635296
13.2151305783394,10.4290368858365,10.0255486914649
10.8278957880211,11.2171543377379,10.8494367070613
11.0694829088087,11.5984547547101,11.5832279694731
11.7185148183711,10.6155855650156,9.88262161134002
11.2738744046798,10.5272896364207,9.603098609706
12.1863848014586,10.7689980156439,9.94635343992102
11.9143419357792,11.4691951782808,11.133887001009
12.8757927829915,11.0053556645193,10.3275235242886
10.7756077791133,10.9153733635386,10.2169897279922
10.6295860967113,10.2933690154682,9.26408061387126
11.290754049454,10.9876102513334,10.7031983036731
10.780340889147,10.1656424714772,9.52628616523105
12.6121026875764,10.6426071331031,10.0309510925369
13.811465178893,11.4880208563915,11.2808309856903
11.6271541845742,10.2110485823072,9.29527023351185
9.166538383901,11.13853517369,11.1361695641799
10.4246325738245,11.4672168219466,11.3881952359737
13.5100503986722,11.8347142541357,11.5792806667378
12.2666123604917,11.9888240745865,11.7614649368429
11.3977026363954,11.469499265684,10.97756015537
12.296840052773,10.6276354493524,9.68108774640422
9.28502671178719,10.940348612156,10.9013449188477
8.27608665825042,10.3536347561975,9.84040890070252
9.69659706662306,11.4083901659213,11.6582452221781
10.8592381131018,11.6548959221093,12.1085950313367
10.5246521420053,11.0194455097062,11.0368106831231
10.3486228762441,11.2454610465429,11.4173057979323
9.66959891085067,10.6340655877822,10.3431210336294
10.7540580989123,10.8790059086238,10.7577208054273
10.8780593566705,11.0104481356748,10.968441714846
12.5249066745434,10.9003501674628,10.7621502047912
10.6196907893,11.6937186080062,12.1175777563163
10.8958647673867,11.5257815421542,11.8287258061155
10.2462948596076,11.4087295716267,11.6404035866957
10.5909382967177,11.0260085554635,10.9911244854202
10.9226313232236,11.0897840621018,11.1042839538868
11.632412181393,10.8369744696865,10.6962560014813
10.2167745524094,11.216667280345,11.4450086045673
11.923084242922,11.4817314057549,11.7652133350883
10.9769266743865,11.0874913628945,11.0019283403866
10.3271043167515,11.7354482138885,12.15859002289
10.7629933484127,10.5165279105357,9.44614713008403
10.5895452095512,10.9905742201613,10.286958604723
10.9588245668691,11.7576547309089,11.602651326888
10.8668655188125,11.5155016865944,11.1722005639198
10.1690272263775,11.1393105885079,10.5400036368133
11.5578943951368,11.09328216014,10.5182196525984
11.7090791735136,10.8527589364988,10.1576709974579
10.9884835713858,10.2514676581069,9.21038824382472
10.5731122409626,11.3459285520611,11.3055339055037
12.6158517047991,10.4873945891264,10.068062243269
9.53675102739507,10.4123035353418,10.2895197739949
10.9444632916544,10.2066648017312,9.31360196643555
11.8316455777605,11.006290771845,10.4203401471164
12.0099957084686,10.1333557630817,9.15696195740084
11.414441825808,10.8245648973809,10.5541586407945
11.4684287022938,11.3475366303573,11.0537255531949
11.2465026379408,11.278811185519,10.52623347015
11.5327228203065,10.9642157915925,9.92442090675348
11.4608894109825,11.294885983664,10.6512690381336
11.5317164677135,10.9154448643356,10.1723779398763
9.33772680506785,11.3248993547058,11.5735682800162
9.94194624921354,10.5739656085663,10.2372127239462
9.88660776538625,10.6676119003036,10.4004679951198
10.22422439661,11.750147472358,12.3150339506283
10.7710816961858,10.1967806321017,9.7158751999048
11.3439925879333,11.6847890908661,12.2806690257379
10.8893221980182,11.1440622934513,11.2944216114286
10.4236315725903,11.8740299005007,12.4967124173819
10.6264247243549,11.535280417394,11.8698764339806
12.4750091361886,10.9541658747115,10.8511944471114
9.31216825531549,10.5407402747456,10.1327288109502
10.3603233539324,11.256272296058,11.3777754855819
10.1814611043599,10.9868278219267,10.9162300780174
10.327000662974,10.5644004994169,10.1833240140272
11.0527934873101,10.7156218608916,10.4366907257928
10.527254539167,10.4497266285254,9.96650475266639
10.5494215117171,11.6874232543572,11.9960502250439
11.8396081728687,11.7566367095909,11.9155209092519
11.2065761635908,10.9766306009765,10.5576178913164
9.74330798362512,11.6628033034542,11.9574234760848
10.9658450638945,10.3637403594505,9.14088309092618
10.3553967192285,11.216321361952,10.6272729628067
12.6647379016981,10.554443714362,9.48198534102063
10.3810616643159,11.4319725733031,11.0160273896183
10.2358435130845,10.287750913214,9.13438080143646
11.4996607687657,10.2134875521964,9.18258583019535
11.7306303004135,11.0217701510014,10.6888953117863
10.7487029401454,11.515523534198,11.6855385203465
10.6005376552314,11.0529234394285,11.1899250083778
9.89392035381343,10.2684755436854,9.90660753097446
10.1144465049165,10.6937041356712,10.3338286672061
11.1721095608499,10.196266596637,9.1565994403811
11.1322665930889,11.2875964977128,10.8196332528701
13.3986997579332,10.4116407336537,9.32013671853429
13.9466889419309,11.2524746371747,10.7756619470909
13.5590262030479,11.4982916918918,11.1624677224598
12.1565432894255,11.4194823945822,10.8253747920903
11.8241268009958,10.9560170830772,9.98863418806671
12.2963333765265,10.6901857210493,9.66135193561278
11.1840465844279,10.4714392550657,9.42060592744464
9.5979018768033,11.3011797632336,11.5415878409565
10.8793708961128,11.7660702742426,12.2995338769856
10.2235274622462,10.7749982332153,10.6024757333002
9.03672421737303,10.5475330926442,10.3008169261656
10.7608885076156,10.6365546254877,10.6306176265745
10.6721728015498,11.2829245253641,11.8205801794252
11.6440589190662,10.9345708203458,11.0305723269405
11.9115311145677,10.946259143114,10.930396113037
11.5410580274775,10.4421535290163,9.99569295072995
11.4454842513784,11.3238250492362,11.4883617114521
11.1399217918387,10.6874466097504,10.3986790545584
9.45632012219128,10.8539448498453,10.6961401745125
8.92135877822054,11.5833060545627,11.946224473489
10.3213664736622,10.4940819280101,10.0547239566457
10.3569551483974,11.7384379963316,12.1887499974384
11.0039481532084,11.7302777852597,12.1345552439988
10.9454098684713,11.8707398942095,12.2264239607305
10.6159181093484,12.303239648297,12.7539497437024
11.4954963740847,11.6694128942519,11.8056097641426
10.7187920963279,10.7122669815854,10.3381681634214
11.7915402961095,11.0031915881035,10.2559101092804
11.5770844789012,10.3716282400961,9.17859638658818
11.1876091475641,11.4216669772986,10.9856729273419
12.3787420283174,11.6453826272148,11.4165062924226
10.4653644807356,10.8792455990153,10.292591049746
9.42346462779821,10.8060644386985,10.5639309571011
10.2032079766159,9.96255395187118,9.40190034614464
10.6014182960738,10.3715389014118,9.89444119263046
11.4267086659445,10.2763267621207,9.90741999278222
8.62907239439046,10.3481721270694,9.89346060766067
10.2112781195331,11.4587955490628,11.3808732658556
12.6052988754308,11.4660162365231,11.172791763883
12.5548606587656,11.5110553806068,11.0728994010034
11.7587867729201,11.2984987103831,10.539889055258
12.7667866289363,11.513238139157,10.8600611684495
12.726961647624,11.1403053249768,10.2611827775925
11.5927323590333,11.4712371335096,10.941417913599
11.2031053751483,11.5598683506114,11.1437884246974
11.5951818575537,11.0505705941926,10.3335455410537
11.353910519756,11.6774288955769,11.5064513504881
8.28077691127171,10.4627676105106,10.1044541739885
10.9793714948587,10.98518854301,10.9662280147005
10.7865154995399,11.7527010643871,12.2920074356321
10.859098494567,11.4625033547115,11.8651437216851
10.7501176467796,10.9634366324004,11.2389174608149
10.2424717136881,10.8893564572216,11.2399352170134
11.8626996339568,10.8225826602602,10.9356366256067
12.0017557892328,10.3719151982972,9.98738327343819
10.7343234471451,11.661147606075,12.1105404182824
9.39017238489772,11.0140824295053,10.9702845451691
10.0476833762115,11.3040883508694,11.4695102252747
9.4220050196869,10.3773374251922,9.88160048620564
10.3004303158721,11.071734297007,11.065658402425
10.3387547143879,10.4099002584448,9.91355192973525
10.562476023722,11.3650148425197,11.5539103056017
11.3499150980103,11.4757260786564,11.7222681662834
11.2340116835462,11.0921598304696,10.9930478435273
10.3291876753962,10.6174428944896,10.1180624981377
10.5691644259759,11.2151336419563,11.2340881721731
9.04072272921863,10.8911721803524,10.7675718914122
10.7142986988691,11.3280886113226,10.8911352015056
12.7495797854762,10.5782338053867,9.56018085559089
11.81174920551,10.6719813713168,9.7203713670397
11.679178830274,11.7414318830123,11.6170326927668
9.4339925488343,10.0353183185452,8.94343558561006
9.68478013516905,10.9637789395041,11.2079821019207
9.66305874303891,9.88783380702237,9.76156414103856
11.1914049210925,11.3646707589559,11.6193805864465
11.2526114265782,11.2254775542282,11.0833032222188
10.2516407889032,10.7282760904081,10.1039472766536
10.0421921439737,10.4607500032212,9.44869741959051
12.0714488929827,11.2975237104436,10.7542331987267
12.6001765057531,11.1740597124557,10.3906780828064
13.5102636354521,11.1298127476022,9.94805876057964
12.9324634157275,11.8470827926554,11.1071194158478
13.7615638293816,10.8032061309195,9.57603394985201
10.8370202129119,11.7229604320948,11.3666766771275
11.0103532390078,11.3809993674799,10.8734350856182
12.542791813887,10.6820334811594,9.72250881124211
12.1555317715682,11.5433925261753,11.2633282419912
11.3097970127134,10.2708988785129,9.78901702318538
11.8904359814705,11.1754433567139,11.3036865575185
10.6422865814919,10.5231669180782,10.1773916123021
11.3913759507383,11.3930613090835,11.7261833489386
9.78809948927961,10.2553983144909,9.87266013148932
10.5008719238014,10.2536475610209,9.99186763017443
10.945000297251,11.1385246753139,11.6743514849836
9.8513311298341,11.8425882578916,12.5668407825555
10.4523111985423,11.674355177643,12.165612653424
8.31041195661926,10.9160672131662,10.8300708284918
9.22704731577555,11.1075341184779,11.1448217620195
10.3437301118202,10.3632595748899,9.85782357495789
10.0757996641892,11.2922031107937,11.4473409000401
10.1194314305879,10.4170847928576,9.93358641270943
9.95776810067082,11.2486419326741,11.369229122681
11.269732907906,11.4653984506675,11.7459762128288
11.4841452033583,11.2119663754857,11.3308959986538
11.6652786556367,10.6957941539758,10.475217367936
10.7009851734664,10.4903124821548,10.1771279787155
10.1026708012445,10.235081155624,9.82548446216431
10.7413525543899,11.2122227340909,10.7933234148499
11.8170239659416,11.7353941625369,11.597529511896
12.0257584449254,10.7744766013783,9.91473946682725
10.6636141047991,10.5591575803403,9.60066267851155
10.1831664294645,10.6458064484072,9.89249905606241
10.3897897549091,11.1317577396146,11.0018130741998
11.1615825677425,10.5438721442574,10.1523816332931
11.7391963257139,10.6642926365579,10.1262400077865
11.424958473956,10.3103086493507,9.27049212593923
11.1414019439504,11.2531943995872,10.7992438954817
9.93105308026123,10.6904064898283,9.74436642620798
12.491144918271,10.927062367065,10.0872932360775
13.6474543944002,11.7420040926416,11.4065966364934
13.057023196054,10.8329371299092,9.67230179507047
12.4417843330544,12.207813214675,12.0122999120719
13.4468086289343,11.9967544178176,11.720002309862
9.92018367886005,11.8121572465792,11.5593822910478
11.9456763255237,11.8098321541794,11.636063581421
12.2636619541226,11.349983164455,10.8872738771558
10.8753149576236,10.6056629688591,9.64336218023065
10.0115950328178,10.9090584715936,10.9226726221187
9.99592825219129,10.3209769442805,9.87613966319063
10.0061077488019,11.401274123071,11.7099231313436
9.88430088991807,11.6541806845515,12.1662084801756
10.9309305001613,10.9778211729877,11.092535038029
11.5567170135917,11.1286121500205,11.4665569360588
10.6157373731542,10.5114348918151,10.4299696510736
10.3757692705598,10.8251150996818,10.819028454411
9.00402115411942,10.9867612921733,11.0136411438871
10.5166152890605,10.8839160968963,10.7954359874538
11.0115236196497,11.6779506658582,12.1353579477349
12.0409367415995,11.510733432343,11.8331274890405
10.5691706740338,11.3998821256974,11.6333724089444
10.3597906650094,11.0153320166739,10.9722117657482
11.3873716233167,11.0579742109662,11.0749982026698
10.344015319663,10.7876782105439,10.6570081666558
11.8605691392179,11.1926443852168,11.4218776136982
10.1364748131002,11.2323991468717,11.5660786263141
9.35517591288001,10.7950736983421,10.8271966316003
9.40452661863509,11.3984782843368,11.8880285498722
12.6071257484719,10.3384579501257,9.31449038645716
12.4626615363744,10.9400701545336,10.2548190983775
9.87411134250707,11.7265966242912,11.5925000173544
10.4379046210747,11.4691047713931,11.1668919247882
10.279303695896,11.0826074581583,10.5317602814549
10.8652373935354,11.0449450221633,10.5113517173149
11.9130589567508,10.8318609844539,10.1631392708573
12.292595665707,10.3404211387958,9.25766543440903
11.4901636678919,11.6385034524878,11.4275343118948
12.524802167812,11.0172793790726,10.3168001533933
11.7312139376936,11.3438751350883,10.8392164366308
13.0428031277392,10.4469314462074,9.27335568777252
12.6979205611873,11.1820388639442,10.497809524775
12.1637512540867,10.5852584489216,9.44226277228277
11.9238174702717,11.6025520042275,11.1996730162852
12.0698664271323,11.6868884565431,11.3570550972268
10.5794985774978,11.0758480143894,10.3818569019914
11.4653168144021,10.4395816839789,9.36700634001034
10.1131918352791,11.0914514258438,10.5120929175564
9.83704354532209,10.8620447901962,10.111367683809
11.4192545538917,11.2620978545511,11.6137102016176
10.7665038033637,10.5298585959672,10.3110309245763
9.35544947212472,10.7173602921953,10.5318555562356
9.93139759672736,11.8422304387989,12.4583061984264
12.1036350048071,10.203402902135,9.81235061695593
10.5836868271595,11.4783062193177,12.3129676124779
10.3773198623574,11.0120220292493,11.3368634650328
10.4323732793505,11.8504470503431,12.5800222004685
9.1835560486278,11.4967255477559,11.9874860910873
10.9836916870332,10.9427102616695,10.9269511179635
11.3475990841674,10.5409062948245,10.170018316848
12.1540399201566,11.2575990477617,11.3863389678384
10.687232284751,10.9681861632346,10.8980277394958
11.5300646856271,10.5015714838374,10.1374525278059
10.0407540997109,10.5834895376456,10.3581097165594
10.2635743605068,10.2442587654326,9.84839276408455
11.1642388350871,11.3881851601177,11.816151318038
10.892255922036,11.0833883183489,11.3355042950532
10.1822597473625,10.4935600699356,10.260585949357
9.95421857376293,11.4153873190328,11.8125733036156
9.87334362764091,10.2130797659162,9.06354779839768
10.5544297665873,11.0742645590623,10.5789864069341
9.52821476143195,10.3776540453888,9.4433603021334
10.5623622623389,11.2942955630075,11.0026330301305
10.446667856225,10.2821371829106,9.16706105250536
10.7745038585705,10.3802906348896,9.27473381905616
10.8307373369642,11.3004277670352,10.8255331727316
10.2845113379006,11.9152159760586,11.865689154324
10.9004537548186,11.7108513887987,11.5124192414365
11.8434373699258,10.9487127529491,10.2093024734841
