"truesurface","",""
10.6520816840592,12.3026833323019,9.82132236454928
10.2225380761057,11.8257467717265,10.0975787494911
9.61764780253252,11.3773479015642,10.3134305494987
9.67287088694889,11.7474383816256,10.0353740297993
8.45142373012738,11.3553539036423,9.81031759735357
9.58151868179598,10.6009047248634,10.1561742073133
11.1255216932486,10.2160545039825,10.3471819273486
11.3369543711499,11.8848603617456,9.49970359743084
10.1677317979964,11.5756515411935,10.3616037468677
10.1046037476891,11.9409311772874,10.2037091512264
11.8290867025827,10.9023994212145,10.7816325574283
9.01185857281785,11.249495564809,10.6785472516808
11.2838252362278,12.1350076394468,10.8815032236855
10.7676568525209,12.3466227801026,10.7727800170575
10.294458465334,11.1061797019775,10.9544215606911
10.7799213049769,11.7033972531246,10.4964503774231
10.0067316001991,9.92792438062951,11.0217460438112
10.5221013342226,9.90994806614752,10.9588203020934
9.93729132460914,10.0069354950452,10.9869756677709
11.1708506038011,11.1446949303687,10.6224481484454
12.9240952301962,11.846424811198,12.3256222650303
12.8729032761162,11.662177985581,13.1400623661132
13.6411585012003,11.773539555971,12.4578725432287
13.208654065369,12.3793947933997,11.9606195161893
11.0419763226776,12.6347098376135,11.9370615340188
9.7218634377706,11.7526701045834,12.3717140492014
10.1719236146909,10.9016837015417,12.8051234824475
12.0230946654854,12.3367398751055,12.0057209797963
12.0686162756874,10.9442046972573,12.410792823323
10.4381849984755,10.847865090973,12.3681445799391
11.9058249563902,11.8258986332831,11.837952550567
11.3031735959166,10.8586625232052,12.3420316429016
11.459558640331,11.5270884281507,12.0880215938029
9.75570935201312,11.5841761559772,12.0844963543207
10.5338910853052,12.2390273305461,11.9683540462719
11.8794589791197,11.7480858287419,12.1717843018564
11.3601403763388,10.3585193480821,12.9370167798028
11.7600180194475,10.2671852871102,12.9112995618762
11.9911369626422,11.2014756127941,12.3939594231899
11.404410773854,11.9173078479236,12.0144615012682
10.9868711094214,11.4621475104752,10.2839955055162
9.43001708482738,11.5237400841883,10.2626911517613
9.33723585823991,12.0850440460891,9.94839275510719
10.3254784729719,11.3493962838617,10.2581941113024
9.90274149680673,10.8937265981241,10.0172042960159
9.96382097749253,10.6453471874724,10.0873345844925
10.6262087752525,9.87738045404461,10.4873681710625
11.6250176416835,10.4218560895836,10.2557568171173
11.7585778775203,10.7775003466878,10.7854539503296
9.56164171131044,11.0449880924513,10.6887573102851
10.7696551061743,10.887644669492,10.7994064264324
8.98549030794952,11.021608543971,10.7655451180337
9.96290328586773,11.2548328042605,10.9690880707584
11.4905065750758,10.3869073523022,11.3847201887
10.4786529532149,11.2334162859334,10.8267945236243
11.1373148940427,10.2788694881645,11.1655867571387
10.2657066573609,9.75700864468697,10.6057545296365
10.6196005832111,10.1611231313165,10.6975464907521
9.52408315520617,11.1760500350681,10.2994158370086
9.98443641005492,10.4513624170403,10.9063128153749
11.1578719226679,11.4240996850055,12.480085594975
12.2362182568602,12.3070522120796,12.3020773043574
12.6276363557928,12.9643679353537,11.7252953153886
12.2101808589816,12.2122746493311,12.1100022770131
11.8381941050731,11.4657924626613,12.5604339516692
11.3139576719239,12.8651172844517,11.8392442844859
12.2043693062882,12.3260234444611,12.1062849887742
12.488179078792,12.6276543535632,11.9061917587585
11.877046208254,11.471199062761,12.177041609416
12.4086573394728,11.0281912323811,12.3157138472651
12.4964985866376,12.0545070748306,11.8527618363369
11.7884183711982,10.4234385030311,12.7202197436252
11.7017187130399,11.8833556021815,11.9287829510457
10.9002864135077,11.0306602427346,12.3535703765823
12.3370359867579,11.8861801311327,11.9437323933246
12.5351328226009,11.260156099899,12.2677527880609
11.4583818110206,10.633951558031,12.7808510028184
12.0118339268798,10.6342883814131,12.7698985909128
12.7522620549012,11.6956059914133,12.186497349038
11.5617049351108,11.1614353232777,12.4501795854089
10.8000767027371,11.787054177488,10.0863278694305
10.3858873688928,11.261924959352,10.3601708941907
9.42862946532256,11.3821311639237,10.2699373449357
8.65665452538179,11.8557338977858,9.92181404229663
10.6333783365708,11.2857188249307,9.73611831731454
11.3962296584807,10.3676907972501,10.1679898311157
9.13615419197573,11.3681162528293,9.67619854012644
11.0618943613399,10.4491439464514,10.2226195441126
9.28277208464441,12.0206754784603,10.1449796007319
10.305638329815,10.2084571695825,11.1719292058574
10.9993528723147,10.4028468282643,11.082590706458
11.0562787892217,11.9174298965014,10.274991068519
10.9415547609232,11.2428857080789,10.8408138511472
11.8575576104589,11.045016829614,10.8948562330442
10.2065327226168,10.5967598412744,11.0398218248108
11.4501762903229,10.0199764420923,11.1529087580235
11.4244458555547,10.770852928522,10.4793762360743
11.8589854762509,11.4178931029667,10.1681064344096
10.8153613998883,9.92239198137102,11.0070030713943
10.7207908341308,11.6761147667757,10.2567703901633
11.1976526747769,12.609639774107,11.696871783328
10.9285969898668,12.1598398040303,11.9242371416206
11.3776740707044,11.4713221775861,11.6576822199385
12.7593027099181,12.2830743054319,11.7873306914863
12.5005082501264,12.1334274109736,12.112465459838
12.9152465277855,11.4725012406551,12.4890469337172
12.4825487661687,11.1313996904389,12.6843223350348
12.271701593328,12.7170424386077,11.8377499600255
11.4219626681341,12.0592241642724,11.8513227118599
12.6468130750292,12.1647457892141,11.6979763605133
13.7033509824162,11.1608333194631,12.3200433202994
11.0520046519642,11.5615736901271,12.4016863733569
11.9975130319374,11.7383891987222,12.0291854080665
12.3100000146018,11.9307102047421,11.9072437266946
13.832992034971,11.1153306661615,12.3379523608938
11.7831709860003,11.9747780442093,11.9058662180898
11.5692273405888,10.5110298571747,12.912872472454
12.9405404286852,10.8642616815982,13.090035057587
13.1664051254957,10.7128446390127,12.9506249787157
12.7505473195909,11.3085621683449,12.5581500890987
9.51656592447522,10.9889519238194,10.3811702336191
9.47779673184678,10.1782787756051,10.7823874528847
9.27358091831209,10.5549759050624,10.5237164789307
8.01624021078282,11.2343752928448,10.0933332466378
10.4499777736748,11.2513949909623,9.60666658446754
10.0719042229206,10.3618839970814,10.0377526224187
8.12949234180485,9.70355407235294,10.4686731053251
9.63715958287265,11.4141605513616,9.66777145565241
9.8914199119037,10.6449533888765,10.9188276275781
11.6510948986019,10.9805260187261,10.8659170988174
11.8244547627178,11.9928456974219,10.3240841412821
11.7323454291014,10.9404080282284,10.8296872925745
10.8740204081891,11.3421630566785,10.683498794387
11.3277695616492,11.1589266191903,10.6659628693766
10.6344678975165,11.4988097664629,10.387230541814
10.5674486139098,11.181326570228,10.3131049397277
10.6427272042385,10.0993977954291,11.0016726342663
11.6165152793515,10.2260780557013,11.0436479205835
11.1524638525417,11.1618562177113,10.5370824013225
12.8833852852965,11.9781428172346,10.1603038468517
11.3021196380829,11.5146433497514,12.1514602930561
10.4207840185963,11.5708545006735,12.1195231595152
10.8345109196688,12.0754235341862,11.7431467800756
11.729803232739,11.4895279935987,12.0701828344019
12.248923566623,11.3706982749702,12.3432805291301
12.0778473910332,11.2040580232627,12.4225479983196
12.4646643825041,10.3589067237018,12.8248572118087
11.9586437238463,10.868102768663,12.5946515226551
11.4699720410891,11.0083460839674,12.2759821510531
10.8607469862229,11.0833601865472,12.1812026455473
12.85584059698,10.8881662801882,12.2966827520922
12.3072357690231,11.0467985578391,12.2707031017096
12.3957877230407,11.2518150573461,12.3315330627328
12.6850415530961,10.5017036495315,12.7557696597789
12.2796812046213,11.5904935513655,12.2239625316893
12.6619427635746,10.9511731850189,12.6077966249643
12.67067765358,10.8309838701539,12.8987587770408
13.8767657130835,11.4030863158738,12.7637380779451
12.1374214532022,12.1941128698215,12.291380484629
12.9427769058391,11.0151729304862,13.1308178665635
9.77044840295783,10.3200841229066,10.0766629532806
9.14523659087584,10.7391795080426,9.75390057895736
11.6940746468034,11.7294935283119,9.33106257528147
11.705023790583,10.9586044587359,9.81224498616825
10.3138822630151,10.0414097293455,10.0344636522903
9.13527027212548,11.2597049220817,9.24645969701513
8.25333126607503,10.8873907487849,9.50548669746317
10.0629977375181,11.5304305593375,9.30293338083393
10.5945147489029,11.315037810563,11.131970769612
11.5260170963112,11.2969882170266,11.2186665166205
11.3740055658034,11.9872646398527,10.5131925791246
11.2558104020493,10.2536521146046,11.580430498441
10.2909632048501,11.2903067665458,9.87365507695898
10.4861923893679,10.2366806361035,10.3046643597983
10.8636503687453,11.0637048838478,9.87133415732482
10.1637733181985,10.8194881650162,10.1816191713865
9.41295706486233,10.7644014924778,11.6137590233513
11.2578879713954,10.97428140222,11.5711597689118
12.5112565150005,12.038693002461,11.0143342416992
13.6851478932258,11.382570289197,11.2920945215265
11.3193981701659,11.5035406096666,10.3129520675145
10.8660129240213,10.8121472325741,10.5784827781265
9.67344141357672,10.8978998726177,10.4781963809845
10.5949344550936,11.5961637948939,10.139673468412
9.98394402445726,11.3481733312021,10.7248578229147
9.48175250132113,10.4847175980874,11.1623355603151
12.0694565970209,11.4069389852482,10.6736065584815
12.3979404047614,10.4897410422413,11.2262297143632
11.7849121729562,12.0061114971461,11.1545490600486
10.3052687180567,10.0427666328769,12.1781106107884
12.8537019135354,10.1640864507448,12.0835394819509
