"truesurface","",""
8.39964364435918,8.40740855346051,8.44394525132111
8.39997835989752,8.36982256494598,8.42219027795135
8.26795325031046,8.34082276906647,8.40937867379551
8.19052957771051,8.34377228780002,8.4191713249083
8.3501438175379,8.39015206123224,8.66595688028155
8.52753395400919,8.50139534329836,8.69634842804381
8.66931549700051,8.67664157948076,8.7254936184243
9.01694808603025,8.92397943375274,8.75886158842173
9.36483668545667,9.22634810690601,9.7467875795323
9.73152260247928,9.56197157035458,9.81632370712296
9.89816026379556,9.91660748983731,9.9135959907459
10.3380354830636,10.2774387426213,9.97070771052288
10.6572358230832,10.6091314788642,11.0509931188654
10.9082810130469,10.8941272261219,10.9484354298506
11.0129706778543,11.103406500389,10.8665022629504
11.112166851261,11.226081632108,10.8228319510207
11.1226618559563,11.2907257558126,11.2447098584433
11.1135473070878,11.3149105014042,11.2313993175186
11.3165606987583,11.3164859352512,11.2209156113256
11.4643378629656,11.3007487032753,11.2114171532636
11.4491557398274,11.2646379162021,11.1934305574671
11.3912660365954,11.2137457145046,11.1882278929705
11.3478387046736,11.144778191102,11.1852770792919
11.2534350793686,11.0474521678131,11.1850831206075
11.0428067560872,10.9399171383671,10.8407082603572
10.9468280271481,10.8320706115077,10.843478036059
10.8715955867417,10.7307370301291,10.8472579959425
10.7502712708602,10.6426337552083,10.8489468856466
10.6950038691369,10.567904486651,10.4404032885972
10.6036776674473,10.5032227377338,10.4301451249932
10.4826255170187,10.4447952469102,10.4178090837575
10.2926505030808,10.3883706880072,10.4086699886892
10.2185503658383,10.3363616194712,10.0385849894152
10.1666180633307,10.2790089737094,10.0506130227822
10.155099832618,10.2271534436863,10.0609714141378
10.1445937523664,10.171723069242,10.0700279760936
10.0931013227753,10.1144856190759,9.906834942586
10.0596568440685,10.0659564507973,9.9120826829978
10.0007658248408,10.0152664030888,9.91448490768856
9.86863515983899,9.96590367079754,9.911352040259
8.38805960391094,8.39787921960755,8.42400683136028
8.38030833572778,8.33813196021939,8.38163952112517
8.21763271420353,8.28884300858303,8.35078875839575
8.16706322438405,8.30159875477575,8.37115639140699
8.36593838696208,8.36398779364791,8.63630310349975
8.51783095201832,8.48136594049788,8.68408728991717
8.63387459692841,8.65409369889386,8.72075769110955
8.97824716224579,8.88549371520641,8.76072515323945
9.29096801706602,9.17153472519504,9.7547046671715
9.58378715895774,9.49683607867837,9.85271977579488
9.75969437392515,9.84920408398481,9.99697075180527
10.2406933395492,10.2187497832816,10.2098924896898
10.5588360475555,10.5825069194812,11.148246483258
10.8563422208466,10.8850908206536,10.9795780927291
11.032263437847,11.1056361100273,10.8875976138019
11.1817649595793,11.2408712135855,10.8302642734959
11.2380746691402,11.3108442185984,11.2564819434398
11.2812610743557,11.3504829934812,11.2464066798846
11.5146429142167,11.3723468469644,11.2341432230089
11.6112655681137,11.3793920325227,11.2188813849635
11.5114437205602,11.3641946772222,11.1967890451527
11.4186093263768,11.3336676825509,11.188845109515
11.3144468820718,11.2705068255168,11.1858013635429
11.2042347291456,11.1937435994318,11.185124896449
11.0423061980064,11.0906180073762,10.8422491070765
10.9766128130573,10.977734299672,10.8484919413544
10.9105573578297,10.8631916796477,10.8568210016415
10.8056862048841,10.7571412889157,10.8660446853835
10.7572099733058,10.6534118588841,10.4578733843129
10.6416093898933,10.5555193788824,10.4403077260429
10.5096798541796,10.4596250744816,10.4072437129683
10.3211933525182,10.3687165635583,10.3874505413987
10.235138547181,10.2710040771837,10.031372838694
10.1729233505318,10.186783919123,10.054848627789
10.1750553232981,10.114509623466,10.0712686350362
10.1762872504729,10.0489132165703,10.0833284738199
10.1418181709011,9.98893637956452,9.92278881033736
10.1370357659712,9.95153852391625,9.93223581031594
10.0885925306401,9.90672461401535,9.93840427282659
9.91790762307799,9.85696277261165,9.93239243615841
8.44010133672999,8.4100037203838,8.41690979137403
8.40639678307841,8.33233068270569,8.35720033657192
8.23982804987387,8.25445116450154,8.26090217032318
8.25932532877354,8.3090474223132,8.32798026107681
8.48921132177949,8.41902531615429,8.62562558500626
8.58146611012971,8.54872382860003,8.67779117818497
8.6543669504761,8.70088143926708,8.71740757355452
8.95500047539922,8.89430054873517,8.75559479834495
9.1819465283262,9.13179827655306,9.745932709779
9.38655664258174,9.41350907276503,9.81808946578227
9.59967262135619,9.75520407326676,9.92675265434349
10.1217320618509,10.1299575011139,10.0256488154788
10.4296762048697,10.5027377400382,11.0964595891166
10.793654244977,10.8222881981485,10.9678342416834
11.0351133850284,11.0613238232218,10.879003271854
11.2066797737324,11.2141765447358,10.8301327865218
11.2969951650292,11.2996628739936,11.2663195623327
11.3978468913006,11.3648487626396,11.274421643611
11.6263210719245,11.4181138346172,11.2498361801553
11.6521403433147,11.4551343122515,11.2250388177011
11.4920919512355,11.468413707192,11.1975088272396
11.3862606227201,11.4578819873163,11.1875836480927
11.2620700011905,11.4228954897834,11.182879427051
11.1848773179147,11.3657230045322,11.1824484130358
11.116154683228,11.2784742427334,10.8414314003875
11.0721365419879,11.1714521902572,10.8518703591436
11.0019952574978,11.0469149718729,10.8702594029409
10.8946909856611,10.9159201835874,10.8888142419988
10.8243951683955,10.771306040396,10.4989625368151
10.6516149830263,10.6252244248422,10.4844776181134
10.502604654086,10.4756235766962,10.4113743549963
10.2768499364679,10.317473151343,10.3588353697771
10.1405548299913,10.1763210362624,10.0207713054346
10.038623290757,10.0438780112422,10.0747369918537
10.0349983503201,9.94610519854589,10.0906203327778
10.0226521892102,9.87410375168512,10.1002172673445
10.0046563982937,9.82372867630984,9.9433141415652
10.0413173646284,9.7959797251829,9.96322396145512
9.97507157381091,9.77745823697467,9.98119430319794
9.74282639233682,9.72683789323575,9.965102208343
8.52741349510396,8.46449834222976,8.42723452170336
8.46888594591878,8.41174803381287,8.38121929204807
8.33278657153401,8.40258731990982,8.35008076319011
8.41229121597421,8.47049798711007,8.36011864628222
8.64868328669086,8.59714188576607,8.63633092135938
8.70308494005193,8.71582330893622,8.68139327049653
8.75388518733179,8.84014776143663,8.71666341356306
9.00196557070751,8.96382678952537,8.74845970751815
9.1566696754166,9.13262728712445,9.72598540110761
9.31415343597572,9.35606789985359,9.77872467514656
9.54712422514652,9.65450969438615,9.83121017457048
10.0613908930312,10.0157960774772,9.86349407903612
10.3543847024733,10.3884228617137,10.9624239879866
10.7517058259557,10.7263000067893,10.9059674004328
11.009229333607,10.9937807346912,10.8541264610892
11.1729001142698,11.1709781274689,10.8271315718461
11.279178299557,11.2799502608276,11.2933313756439
11.4050734155172,11.3679682535352,11.3035987886917
11.6091247948017,11.4516183246361,11.2549587548469
11.6052680739017,11.5166183244293,11.2248575127035
11.4542324782686,11.5564257781431,11.1940984948243
11.3684672538278,11.5668116666563,11.181921197298
11.2871690712004,11.5520822139257,11.1749613697715
11.2633211910206,11.5248373824664,11.1748707491048
11.250385747487,11.4697441647021,10.8345275583729
11.2001119183912,11.3707893777763,10.8492294489876
11.1106174137597,11.2380819084873,10.8779740752316
10.9663391124494,11.0678446053368,10.9220913009817
10.854766594733,10.8759863351636,10.5624950005733
10.6309239655729,10.6682311615283,10.5702253203747
10.4636012952325,10.4497666798075,10.4616561803395
10.1818224154083,10.2330674667604,10.3084782035896
9.99833039474826,10.0101083994978,10.0624837026223
9.85783525883024,9.84935082899903,10.1177640791618
9.83012786634158,9.73312565762071,10.117835623594
9.79166194162523,9.65313097670931,10.111798373038
9.7861638157784,9.6159625722633,9.95968729149297
