"truesurface","",""
10.5591351006129,12.3892252030952,10.4491238489217
10.4189362256483,11.7364614037718,10.4246175684529
10.1597260134317,11.2274307398748,10.4102259677141
9.98652937637979,11.2365460105698,10.4236387370254
9.78049061525033,10.1509346948841,9.93844571636067
9.71669669236209,10.6489405974881,9.97081864531538
9.72653866647044,11.4636883692036,10.0138242292518
9.85724419081394,11.0606281710393,9.9907298065683
9.98796731063375,10.3002607572475,10.2523718063902
10.157262439239,9.91584577628614,10.2311159441088
10.189287523584,11.4737617062749,10.310165115145
10.1032561476994,10.9031556653466,10.2859952952133
10.0447435514541,10.5328961966064,10.43937965455
10.1304523018647,10.8117986488412,10.4533327256385
10.3111685746218,10.1309956232091,10.4127149139929
10.5426216618758,11.0567794796801,10.445878170255
10.9577284330435,12.2520523249008,11.5126992827685
11.309136736425,12.0884410669243,11.4901890542288
11.8696324635429,11.466991272445,11.4479624004889
12.1103835436388,11.1622275794812,11.4257044713256
12.1314238179677,12.7483609293826,11.9034361903276
12.0336039249589,12.2118724928936,11.8775720223647
11.983094620336,11.8273851527777,11.8618734568261
11.9996720750276,11.9843535810017,11.8742854604307
11.9011647362426,11.0397000098583,11.7663590240572
11.759177884896,11.596422322772,11.7981879738935
11.6719185987402,12.4041860101376,11.8407549944193
11.7670233259326,11.9083466364102,11.8174054555459
11.8910525381766,11.0526433630266,11.8196100052455
11.935301121677,10.5880065907955,11.798144289688
11.8672106934177,12.1038463518811,11.8768269550735
11.7746988569838,11.5180871223208,11.852364523028
11.7631806900711,11.1272718159632,11.8086656950993
11.7992434224511,11.3158127569388,11.82204738153
11.8708217140046,10.4485093199362,11.7807715343134
12.0021274448124,11.1205591626903,11.8130466030533
12.254783178217,12.0404113303663,12.2329370831202
12.3734311168347,11.6409141908089,12.2097542499665
12.4121809395477,10.8594073685937,12.1677946960439
12.3894621138946,10.4693621170444,12.1463492522163
10.5962955795275,12.3789964763211,10.4491322171935
10.3983878711692,11.7309699760161,10.424635635926
10.1084606880385,11.2155218811118,10.4102505209347
9.96433093543332,11.2168950443106,10.4236692262318
9.8208399263846,10.1154069544197,9.93847710432145
9.77677572927163,10.6102429348697,9.97086290813736
9.78782910687421,11.4467979182428,10.0138798518732
9.92619446160325,11.0558158681696,9.99080371574704
10.0847129472298,10.3234324443051,10.2524845669457
10.3088208853877,9.94914409393934,10.2312759019598
10.3548286185935,11.505891053075,10.3103719947635
10.2320793927914,10.913545597981,10.2863046512018
10.1363656148539,10.4915545315919,10.4398519019993
10.2191395602354,10.7530208672649,10.4540812884673
