"truesurface","",""
8.61035846419416,12.9899467904653,10.6227371436588
13.0626421942553,13.6602619101089,11.3470369062685
10.5820650241405,10.7318982083092,10.2308579126832
8.44269764573284,10.3502976523677,9.68316229947989
9.40691501176528,9.40298186027686,9.35500165145267
8.33421210699569,10.7785662258591,9.07989442056543
10.7512818630483,10.9494856463542,9.00127818543353
10.7843572203395,10.7900821211841,8.92579151215094
11.4136757031787,9.98844622645679,9.64364313367112
9.40721468399703,10.6005990533757,9.15235507136035
11.7383446658778,11.7848142531761,9.74622731923939
11.7574240921528,11.5272698628152,10.1290033880739
10.0100141540145,11.9661157777482,10.1269796717842
9.51311725110837,10.7801220035588,10.0786560151244
12.2100341380331,9.58435185692339,10.0640104849891
13.2848905407977,10.8735346158141,9.96866150297772
13.4300583904299,11.5976833338111,11.4840743480897
11.5788946467256,10.4085662598598,11.786215706627
10.3319925705204,12.0630624872851,11.6153400742228
11.0103626781378,12.7877525137716,11.564085641034
13.224149774423,11.0848554643625,12.8675494809327
12.2515189130385,12.7730874554332,12.6189380269384
12.6562450217733,11.4274603856877,12.8176020860735
11.3524364617366,12.1451854194625,12.7007610815569
7.93649315283911,11.3404727985243,11.3785807407026
10.0481283014924,12.0367966258268,11.2353692031453
11.6335147875746,11.060107302345,11.3539675004376
9.95314031269753,9.5822878200054,11.5490136100361
11.549935029933,11.5860357251379,11.065205568542
12.1185237778188,9.74779996962748,11.3185486162033
13.08838447291,9.39895835003836,11.3709253589942
12.6694402658622,11.8224476870236,11.0254023459023
10.2040058108373,11.2849108926802,12.7459886284942
10.8148088004923,11.7154344823924,12.5978619296156
11.4973555845563,10.5230850481124,12.4682704101722
14.3802281150899,10.9902114455594,11.6826479626169
9.01673942200821,8.32791417290577,9.56072601443785
11.0441685178296,9.2842627485958,10.8963750368226
12.4382445022823,9.4174859862241,11.5932445261183
10.0268236279572,10.4068938456188,11.7789626060307
6.58201565539579,11.8545099004659,10.2658387226792
12.7395473865939,12.6600088820143,10.4235607142656
10.3854330532213,10.9977684092711,9.4716346161204
9.13443041630289,11.5125453774815,9.00992202200936
10.2151109840599,9.77225236421299,9.07788761979936
9.45904472325306,9.40449721698069,9.18277115138508
10.5594353654979,10.831129660382,8.98301584212392
8.71510757538876,10.1169547472162,8.99848736516731
10.3180647562995,11.4818983256283,9.48603971515876
8.21134356495358,9.58085341610475,9.25433411613402
10.8811981711649,11.7896118201571,10.0592323826038
12.2677162056522,12.3255599496157,10.6403962122546
10.0807196484055,10.280304536359,10.4801509772458
9.64373026191278,9.982199891743,9.91272491642833
9.39585195667786,8.89014943700636,9.54709376235716
11.6666762400997,11.0514074427348,9.70941758618229
8.73671505954287,11.7825905090131,11.395321973255
10.8065861655862,11.7640334310637,11.560562243173
10.5980338309915,11.3217659176017,11.7196145225528
11.6575701499069,12.5180149720888,11.6033462457297
11.2003102799675,13.2589919867543,12.5495668273372
11.2389401256575,12.7147861137055,12.6619085636295
12.8323371027711,13.0199313185468,12.637484168972
13.8189950258023,11.7878853107852,12.8124157257786
11.4816104193763,10.2618985624778,11.5896439553969
9.33492540419433,10.9179072208233,11.4166009296902
11.3651125381692,11.0917506277259,11.3490831112745
12.5704657469247,9.52134971120496,11.5479259794015
11.7250691359275,10.7855669964228,11.1672327703839
10.9237073778383,11.1592178145006,11.0833310477203
13.2281663542058,9.41654144633675,11.3416050323857
13.0554339264082,11.560894517124,11.0509991577241
12.3375523920606,11.0072410581004,12.7965430617816
9.75838012546585,12.1989849345909,12.5585988391816
12.6935021135537,11.7456064664929,12.392897914323
13.9705760503685,12.0699073877832,11.781449836174
