"truesurface","",""
10.3712095074325,10.5283858818626,10.5498019138682
10.2980062441737,11.6691398895125,11.0342171680303
10.1791034690896,10.5096065036446,10.5417284728693
9.80829158073418,11.1906714823586,10.8288839940939
11.4647089844603,11.1248584095615,10.7987291021511
11.1734012170289,10.997676877049,10.7389898120832
7.70120051752548,10.386646268888,10.4707735449616
9.41735427258602,11.3125558747573,10.8494666364388
11.1536882739738,11.6695806184108,10.9804468565961
11.7113262268977,10.5664176520982,10.4948967482541
11.0894128920679,11.2404731098003,10.7750950874425
10.1751050249092,10.4610730732619,10.4822883412911
9.55539568907351,11.5126647541987,10.9957405766011
12.1459049417767,11.0537906248666,10.9275780463057
12.410528676365,11.5512447010699,11.3293192915199
11.9806009060343,11.4280356134536,11.5792426385133
10.619936112176,11.9507908185401,12.2072746172216
12.5232589963457,12.5108587126272,12.606552001344
12.300792527604,12.6388529547174,12.3658921143061
12.4260588124864,11.7894323089232,11.6501803196412
9.01254325316321,10.5398386890507,11.6135713155283
9.73546622460182,11.6903236381654,11.9515662589041
11.8654181276994,10.8107133708282,11.4811558518015
10.64909838587,11.3849602161404,11.6496713697175
10.9807844371485,11.2975675354199,11.5526843900553
10.6397115633461,11.5877678923129,11.64826422733
12.2488584152309,10.5564442726768,11.2099611993078
10.3335418629565,11.4111173849834,11.5873799995437
10.0571422034919,10.6351150576983,11.2814719567495
12.0719715859176,11.1216598545837,11.5015256396732
11.0244362800425,10.2930164920736,11.1529470407175
11.7260489261275,10.6298387344194,11.2858936592187
10.0997990180141,11.1471949018486,11.4840316984921
11.4704106013742,10.4277717161147,11.1346846803545
11.82909136029,10.7882565903335,11.1984415425922
13.0334408547418,10.4105685855798,10.8753685964007
12.3828536094019,10.1575878530671,10.4847051697942
10.1968854831667,9.41730741527771,9.92127683921638
12.4579975130936,10.0799653785886,10.5259550631853
11.8578521350927,10.9819819720917,11.1591704373448
10.1534882217598,10.7048834036472,10.6259681198625
9.4455624410294,11.5753494862161,10.9970595163807
9.57265859062223,11.5768632681187,10.9972593564971
11.781217172581,11.7634096417116,11.0747146982079
11.0798153550064,10.5025986567027,10.5374938065088
10.4938125063622,11.5067735908862,10.9571232612539
9.82644958592415,10.3201928704561,10.4398212001258
9.46046942707749,11.0481916023529,10.7222614179602
8.16866254615442,10.3077148715719,10.3670139733844
9.93399594992344,10.4577584615175,10.3762799316663
9.54521968658004,10.3876947820318,10.3280267652769
10.5654577296242,11.5529119208131,10.8588912266359
10.1290868400777,10.4552790042594,10.491143282046
12.2849906578789,11.2113062417552,10.9464546042175
12.0663789145019,11.2541973482531,11.1479113844472
11.171071249982,11.3388439912351,11.4443966474642
11.1765752529457,11.1092166642158,11.6386787946454
11.733344002316,12.2660149372752,12.2581368248624
11.7710514438071,12.2972918971295,12.0839193644285
11.7633556153252,10.8277922800197,11.1685390969915
11.3698655295519,11.339086454857,11.9270291435989
11.3114813847151,10.4736616379728,11.4266636257021
12.9228646423972,11.4658222288143,11.7473955499151
12.8664927758895,10.9289711248815,11.4254012243239
11.7074646191318,11.282197041217,11.4878573416711
9.41851124919034,10.8318367585897,11.2322988968195
11.2963417497574,10.4483936992473,11.0902988494515
9.74499452745055,10.6412788909788,11.2095719638671
10.40000567494,11.5690006876498,11.6580965168242
11.0344166246817,11.3402075493641,11.5892230313689
11.5440897262193,10.3303172271192,11.1763988669628
11.1893096021376,11.5661819164343,11.6969507321594
10.8926271579249,10.7231014745762,11.3203336876876
12.5235626709397,11.3008011966656,11.5240152827897
12.6973723622535,11.180041698862,11.395108493783
13.1213596711384,11.3748922394954,11.334576012919
12.0247827294485,10.1336146905821,10.6080747746633
11.2138754092205,10.7864621764037,10.7731803843502
10.0748651394764,10.2716828939821,10.707579894879
10.5261034908978,10.9951127118947,11.2053430288267
10.2375765174807,10.3855212227344,10.4911682966944
9.45568554756005,10.717392830458,10.6341804307398
11.0433597002023,11.2397304390508,10.856143084949
10.8957865539782,10.5402825652104,10.5588241399005
9.40956846051128,10.9519861035785,10.7311488138532
11.5521359958507,10.7034144656292,10.6188344662367
11.7582586725612,10.8307358509001,10.6580959480938
9.47275806854684,10.7132264435347,10.5752110570222
8.52961764226614,10.5157488824724,10.4200681382562
8.77920226513716,11.0061929107469,10.5314141530468
8.96698062442775,10.3396584630227,10.1715919091551
10.48578029327,11.2697242419738,10.6072817151875
10.6818830904203,11.4611618980997,10.8414602551066
11.296116675459,11.7491352200095,11.1095962059182
9.79846355583342,10.5774186101485,10.7677880975519
10.0058058003859,11.6874949880588,11.4072293751398
11.4958000542592,10.6421498862894,11.1299967416929
10.0924124422467,11.4475176599705,11.5384192626449
10.7826462907808,10.6111846418385,11.0865689075018
10.8261642667369,10.6865985748119,10.9931017602407
10.9646041860197,10.5375092982189,11.5333199359852
11.0808634192767,11.6409384393766,11.8979736116777
12.3443497782634,10.4806278595812,11.3116521838878
12.9713947239873,11.1651684212944,11.4876699974876
11.1556417162219,11.0380534139326,11.2739637100726
9.0745392124191,10.7661037674223,11.027529178854
10.4124541635095,10.1873955081413,10.843217746146
10.9550921869422,11.1612480720581,11.3760046387641
11.5245477709624,11.5506707413143,11.6205937477062
11.3620168545318,10.4644671213242,11.2069155863722
12.0304507784177,11.1508719651396,11.5225579047295
10.8082721478031,10.3601937740184,11.1924213866605
12.5390680534673,11.3781012222296,11.6160542666168
13.6041973651851,10.8466134070906,11.3622358365813
11.5974090618363,11.1994653951069,11.4589866025814
9.89512183637888,10.7385499542489,11.1821012074751
12.3875440303103,10.3029580361415,10.9100143832904
12.8452589870987,10.4607478832315,10.9359416695863
11.9464710188015,11.449665742822,11.4225453560015
12.8285590838588,11.3033098962309,11.4388313776892
10.9419945682423,10.4609062728256,10.5257638477233
8.68779179709061,11.6900956727065,11.0491162963436
10.0871918986061,10.8478495474365,10.692415167458
11.0437329382981,11.4429217935757,10.9448379382906
10.3080476925621,11.3689269511774,10.9133973260528
11.7824728899596,11.6726002918578,11.0410333596019
10.8194138578415,10.6486607262034,10.5978095441876
10.0549784974524,11.4802316996299,10.9204084145896
9.09199808072986,10.6338913836158,10.4824394807816
