"truesurface","",""
8.38166136421095,11.5011676477078,10.1606821293691
9.04114072464444,11.7854192590328,10.0078466029539
9.65262618022443,10.4275782536627,10.305995264644
9.97392635682078,11.7718347717525,9.98247179252118
11.4029945373558,11.2749094447917,10.3451946402626
9.72010354689882,11.8286369861147,10.2496808372641
9.71497461277302,11.1943009151351,10.2973484966033
8.51561633678977,10.8691451777981,10.2841324719269
7.69451322571703,10.3297910823612,9.13573362191548
8.28650829068366,9.65134762270659,9.26751618834458
8.90793342728234,10.9012279316504,8.9479201679804
10.6764432036415,10.1418651640216,9.14479676139892
10.8247450872777,10.1154692189357,10.6197550776981
9.10327979836218,10.7664969468017,10.8824421749386
9.15431173486552,10.2568645158128,11.1097189138955
11.2399576173907,10.7361842763682,10.9995262253708
11.4266441253486,11.4089948317252,10.8408571083626
10.4415422169438,10.9999370856316,10.9510058771134
9.16476976883648,11.3519287392402,10.8387298016627
9.11813016771976,10.1258696652198,11.0960300449512
10.0759845652378,9.66548762678578,11.092300749468
8.98603940051514,10.8597611671498,10.8253465399705
8.48854186829593,10.9250879797701,10.8625741888004
9.08864027350575,10.8527491343391,10.9238830892883
12.03461375117,12.0650086196658,12.0013593883642
13.0162639683969,12.1400102550468,12.4241405294596
11.6159213006443,11.1440140512453,12.4461942320151
11.9775251131939,10.5346659217824,12.3614428488084
10.643158181204,10.8291712071749,11.6809314952121
12.223848495734,11.0534433255098,11.5739726276124
12.2743084899052,10.4973558932882,11.6919164615632
12.2717814101183,10.4676961490315,11.6849150279273
12.7757931400472,10.0469835338543,11.4565492819704
11.9849186417428,11.4012665642024,11.0766157886395
9.74429142416003,9.98041950106171,11.3690535035649
10.969985664943,10.8618974026682,11.1472277659341
10.84051989449,11.2177934272374,11.9119257082827
12.6335028205813,11.1370805173622,11.984549676664
12.6921954141809,10.7765411524833,12.0970620230921
12.1323859119627,11.3918921345912,11.9557773480802
11.217101723506,11.8773120538719,10.5558302807349
10.9718093797842,10.5680080671371,10.382632515113
10.5991030020575,10.0842730946421,10.3876915640035
10.1370941302358,11.3029628632028,10.0903056808576
13.1812743299326,10.4668213021046,10.4987341929662
11.9032399735604,10.6337568217089,10.4700679647885
10.7961295122322,11.2031936581809,10.2919498344957
9.24277848837963,10.5383422865985,10.3805606261867
7.45272390278656,10.6137365428697,9.03582537713303
8.26824894837134,10.5996362480527,8.95503396541349
10.8013208221382,10.5519733482651,8.9836698719328
