"truesurface","",""
10.3580137427346,10.2743191520954,10.3092993029258
10.4870968772828,10.422202058462,10.4516562238528
10.6619401810448,10.5738455820395,10.5959382719259
10.7531441830451,10.6677849130243,10.6782437490898
10.8164844965372,10.6374488806815,10.6273252717883
10.7746058594352,10.5112396976922,10.4762969119677
10.6429849667411,10.3439109539569,10.2842079466191
10.2898610390205,10.1725979267726,10.0913764086264
9.99366678460774,9.9911050958361,9.8958782766446
9.55403493202737,9.80855654197009,9.70980453896283
9.30870874384065,9.61660517772412,9.52379778936587
9.05483950760582,9.41311921805292,9.33709706998503
8.96130891796712,9.19837669786886,9.14854342293192
8.87060376424582,8.97271672136201,8.94681583333614
8.77587582480713,8.74500355110312,8.73979424568802
8.61100002883484,8.51899820005542,8.52088044866086
8.26191404278009,8.29539413871944,8.29063083182396
8.05246141759478,8.13123926211021,8.11495176124732
7.93482520372432,8.02804003103256,8.00445929569969
7.99285527093446,7.97030447311032,7.94450050461579
8.12513780180239,7.99229150478832,7.97386484484624
8.1476127092419,8.06858071563505,8.0553977014494
8.09624699685898,8.19086050680555,8.18294764003892
8.10728966793375,8.34023190627736,8.33629140526334
8.32374624867002,8.49945305603587,8.4987228441566
8.5648887650456,8.65224012721153,8.65287404976424
8.7917665476256,8.75767470327413,8.75207158594375
8.97481035070837,8.83186943617472,8.81759837490356
9.00039683871527,8.89172288551599,8.86958320255381
9.02793852131283,8.93712847120266,8.90930523453905
9.09084252398542,8.9753796993724,8.94646285342497
9.20480385051865,9.00642173732972,8.98380103481109
9.22927096571648,9.03054853861794,9.02656893730481
9.145247532178,9.04483882468326,9.07783730923567
9.04277738868522,9.0493707645105,9.13920693089294
8.94814733213378,9.04874480596951,9.20966908759407
8.88530041542438,9.04682802399058,9.28619571655584
8.92276000335105,9.04850101779875,9.36642767413626
9.1310429240855,9.05584684271012,9.44712003921895
9.37511030041114,9.0690059520428,9.52524279076605
10.1153845598799,10.036112737423,10.0505609965219
10.2285363377466,10.1746972961265,10.1831792839593
10.3742074205483,10.3225879563402,10.3239563202154
10.4487855565754,10.4319478177071,10.4222800352259
10.5189238785188,10.395806043296,10.3650110846651
10.5083265974404,10.2793031712846,10.2222171066968
10.4164542708721,10.1382206530595,10.0545447255799
10.0988728524183,9.99502194898064,9.88719558494064
9.79916380358783,9.84996284652177,9.72729982236214
9.34126984526392,9.69241550695514,9.56545602706419
9.10077501665315,9.52997279249046,9.41114560959634
8.89288811069352,9.3506416478128,9.25652637572167
8.84178583570091,9.15160155155122,9.09160112971158
8.80400666959756,8.93582309427397,8.91190567859167
8.7324083550993,8.71669481481287,8.71770371915921
8.58197322143818,8.48798303508913,8.49429441207422
8.23361794474396,8.2490295134435,8.24782823115672
8.00535633622833,8.10870019821714,8.09869993331051
7.8410235491242,7.98988921120381,7.97525892436154
7.87717421583695,7.93473553839406,7.91930221562269
8.02177740841817,7.97000242931876,7.9622903343259
8.07725839325589,8.05471738994499,8.05333919314486
8.0710487878396,8.190099830158,8.19239156499205
8.09228422567546,8.34557890049171,8.35088462561809
8.30708125408002,8.50594087686811,8.51257511963875
8.55406066564822,8.65179916693284,8.65614161882981
8.79565397389425,8.77134174146177,8.76987426532543
8.99088512910365,8.8518678261803,8.84257858561595
8.99955431098169,8.91123157026258,8.89421787776673
8.97020526608075,8.9573125577285,8.93279391502445
8.99751777834097,8.99667128670043,8.96671364374358
9.09200333794314,9.03140136266728,9.00164299983845
9.12333461369882,9.05820745149079,9.04329308757705
9.05852228248496,9.07373167628349,9.09665253751824
8.97112187649564,9.07493208167644,9.16362268099154
8.89749206061751,9.06902064246454,9.24080530076418
8.87665453725034,9.06384748405296,9.32552091854526
