"truesurface","",""
12.6384544933269,13.888513653107,11.9977124919415
12.2413727558586,12.1044069256169,11.8920763475925
11.517761207499,13.5851694988169,11.7403476851651
11.3548758817907,11.8006107647742,12.0138032922546
11.0510623909471,12.6334771557268,10.5440230583043
10.6682841960071,11.7829979062923,10.5900158947079
10.5041653553371,10.1172407760172,10.6675081530936
10.4606568962993,12.1519618124579,10.5194588319778
10.6224273069307,10.6567555387596,10.4336834574352
10.6635394886621,10.4849224218228,10.4718076264802
10.5155656300711,11.7311023162178,10.4502331815748
10.9677858850637,12.4579838473977,10.494756030444
11.3470221669311,12.3356317899384,11.3744895784626
11.6733890869255,11.2200021745968,11.5119787592635
11.5053184717018,11.2971080639601,11.4668846043769
11.0506344049987,12.1475781926491,11.5127606513324
10.640132663557,11.5407076920437,10.2655092358832
10.2350754366474,11.255946447671,9.96151641482242
9.51988600209766,10.0522908165281,9.62517972208636
9.2685958127869,10.4075906433694,9.29891944920315
9.1816744784604,9.11892547524372,9.42459828866765
9.45434041151685,9.0178711115643,9.51760068793586
9.50347399222763,8.61748326391677,9.58860668596149
9.43044118398836,9.47769784634517,9.59581978502625
9.44931433800671,9.94994049200878,9.37029940419326
9.28160732122246,7.75657876648264,9.46510615570065
9.15690255946312,9.72269547370514,9.25842052292211
8.88035734366703,7.54337492098951,9.17789875151354
8.89640933154937,8.43476297289488,9.26292568908464
9.54510903077917,9.88795263374774,9.54482553590244
9.88800543868939,8.52917688163818,9.96176187999948
10.4960971208976,9.90159352518487,10.0388469291714
10.8116836355634,9.08589673445534,11.3645647840502
11.1987624316332,9.55601508419521,11.381408896275
11.4657158600084,11.2848686963746,11.3146230853443
11.4814187137867,11.6672976602865,11.330745798558
11.664097600083,9.92775100599489,11.9092262377415
11.8446476684887,10.275382221559,11.8741702072029
11.8832958556293,10.7967810476197,11.837213853268
12.0095945192191,10.4929283254885,11.849667198889
12.7042424493193,12.7562560730716,12.0989374029364
12.2932463416679,12.6127844383777,12.0131774351681
11.6347409851027,13.1466606768555,11.9403517374047
11.4239307177984,11.6028218252644,12.0698892647253
10.8516386779999,13.080448103982,10.5262201163802
10.5738800903244,12.6230535485939,10.5342932751089
10.4069278077937,10.6752642328267,10.6081312275222
10.3072043102185,11.0402769923339,10.5101126775874
10.4824277149107,9.9654725962679,10.3573661134074
10.3678756030832,10.578608537994,10.3983464224147
10.3702598303279,12.2790379417273,10.3841956233074
10.8267816704793,11.0908880159712,10.5224828523778
11.1881333960786,12.9433299327794,11.2263142138122
11.6164322317405,11.8349814308231,11.2948015098508
11.3763289724778,12.806345461246,11.1986041400247
11.0267904060793,10.8265065849236,11.593177639579
10.6420429079544,9.9968035590758,10.4830160080421
10.187144868785,9.7461084251864,10.1188454979958
9.62052089655562,10.4266832041084,9.78578831127625
9.28077806812764,10.1409974758175,9.68681436862082
9.31441508895512,10.0106776757662,9.45212994312921
9.60364381586658,8.99794962186889,9.58630697030932
9.60867187817519,10.1567163489667,9.54801329887117
9.62857598635132,10.1036272022917,9.57563763205535
9.52586350712373,9.70468208692694,9.39319878471099
9.46823462476275,8.33529179276849,9.44479282242851
9.40178375745373,8.26705210108346,9.37171390979211
8.99379294420618,9.12294401192359,9.16218960368651
9.10176301307474,8.9687161454831,9.62495221872077
9.69675801910869,8.3809686363616,9.75289499620702
10.136131603148,10.0888934327131,9.90523580478957
10.76252542062,9.22968814849744,10.09335155529
10.9235020364885,10.0086609017133,11.3231807170986
11.3615205405088,10.4616079769073,11.3294491887134
11.5019763373933,11.3670967605426,11.3101162810127
11.4514609259835,10.0434305941294,11.4714705259293
11.5745933220639,9.92711865784753,11.9707871142852
11.6084776775767,11.9127724268967,11.800289060772
11.8862673968989,11.7922524831878,11.8295324650954
12.0764877844939,11.4009984419323,11.8400402094753
12.6699247594224,14.8413907883438,12.0060160811929
12.2997028522111,12.8731762340101,12.0807692543159
11.9079782075457,12.74403047819,12.0505574060895
11.3761732142091,12.697293527154,12.0434734135932
10.6335161326437,13.0461215315606,10.5368138199885
10.4250449612366,12.1027322594295,10.560018647667
10.234025047618,10.9225941464408,10.5733268177164
10.2137571362375,10.6297751578599,10.4669598186181
