"truesurface","",""
14.7433216954588,12.8087211337466,9.10575424546786
14.7916262707489,12.789932212875,9.10751787874165
14.5524994448243,12.7627309558605,9.1113101834442
14.065994565404,12.7280754244062,9.1165225772648
13.1633956557638,12.6854378426252,9.12439623876759
12.7312667793569,12.6370755155188,9.13685115515479
12.4958358722538,12.5808443458595,9.15312260239923
12.3309126043957,12.5183763901575,9.17530416021697
12.2868583296571,12.4481966317341,9.20141123321309
12.4013339415946,12.3752575430985,9.2339312294959
12.5792223116804,12.2979235543946,9.27349982518346
12.7960902160574,12.2188097992605,9.32054761447619
12.8396721100786,12.1419697955443,9.37518614224117
12.7652403866131,12.0608073414091,9.43763571832383
12.5976494877927,11.9808729362501,9.50772729388798
12.3126394172336,11.9018760395531,9.58669035954468
11.8058804631071,11.8250826798995,9.67406974173351
11.5562623363089,11.752803299477,9.76980009007821
11.268576150575,11.6848111102502,9.87268625456717
10.9579975396821,11.624214166736,9.98335318808534
10.2697170490627,11.5734282630887,10.0268776964571
9.86280583369475,11.5398720539493,10.1524011921261
9.56214102799366,11.5212929085342,10.2838381375488
9.48636164687428,11.5176895512314,10.420740058268
9.43038955635297,11.5277558531021,10.5616811638322
9.52098346186116,11.5547097124299,10.7089849810101
9.77759395087396,11.5920186274788,10.8598417472824
10.2922490680725,11.6364691426773,11.0135020315668
10.5501473556857,11.6784164163265,11.1643509454139
10.8274871184988,11.716126023042,11.3141292537509
11.0770429873369,11.7342366160809,11.4515735954109
11.603205823097,11.7093667002317,11.553077216772
11.9902266079044,11.6399193043499,11.6131101954985
12.626174033851,11.5158092852762,11.6241692711698
13.1147936967246,11.3682386496175,11.6158789787043
13.5880750036632,11.2098998664587,11.5982467185807
14.0422264677531,11.0539994929883,11.579160554687
14.1385031049843,10.9006052242195,11.5557206221846
14.1286546064129,10.7616456072935,11.5348204829275
14.0704655874927,10.6331068058532,11.5137536247314
14.7291277151679,12.7048572157297,9.08875397903577
14.7185946491942,12.6861166534196,9.08705923175098
14.5207189411273,12.6539432579357,9.08653862945919
14.1280392614846,12.6151158167683,9.08862009015946
13.2816946296491,12.5685999350591,9.09324744899921
12.8308214339422,12.5119551447887,9.10088119496396
12.6027329944193,12.4515090003548,9.11385143405445
12.4946099374989,12.3817561249435,9.13075184226122
12.4245151393569,12.3048129414611,9.15314291428051
12.3896045619541,12.2288027157881,9.18311585122021
12.5053863361115,12.1488372748328,9.2197332432325
12.7331503444426,12.0650970021017,9.26284215527236
12.7467478713607,11.9835684241771,9.31520623124697
12.5114305857016,11.9013374870601,9.37483612185941
12.2701400696727,11.8234193681966,9.44501469180764
11.9978860461619,11.7425011461571,9.52163185127018
11.5439297037073,11.6643849491386,9.60784760619159
11.2606211910298,11.5909673533515,9.70220927514984
10.8991394057213,11.5224721469944,9.80545165422263
10.596084841329,11.4624559181941,9.91713118495938
9.91591738402421,11.4134360636524,9.96226041119446
9.45152829009687,11.381578243683,10.0894379390605
9.11108480178197,11.3673384272143,10.2232970962342
9.14101334730766,11.3651227907121,10.3609403338976
9.33329002168396,11.3843815995503,10.5068723374609
9.52349142442494,11.4178193430419,10.6567142127965
9.82656874380952,11.4640380712482,10.8121070320278
10.4410059107742,11.5174001920599,10.9703219908198
10.7766292854284,11.5716292160913,11.1299704444397
11.0330185570349,11.6228941150429,11.2918552980141
11.1894804676679,11.6552028171123,11.4449622068084
11.6406525832627,11.6548768137216,11.5791210973476
12.0288491744345,11.5766572960205,11.627158864756
12.5789575551609,11.4307820153697,11.6129594094064
12.9509697309563,11.2694406610333,11.5921970294845
13.3559388274585,11.1043388647336,11.5696717465831
13.8699623295556,10.9424527433944,11.5461505564413
14.0200844352227,10.7908933124444,11.5230469254852
13.9950727914221,10.6485354632315,11.5001930242945
13.937018734546,10.5216004475803,11.4781508938138
14.4822948003038,12.5879470975649,9.07171213947073
14.3446710842484,12.5614862681231,9.06605670298694
14.0108568551398,12.5257687281157,9.06140248079925
13.7029403936081,12.4813724297417,9.05902147698855
13.0806179762252,12.4282756109394,9.05964579734977
12.677358320369,12.3644154365096,9.0627718368552
12.430815867809,12.2936047613043,9.07024716808031
12.3600148969861,12.2174218636418,9.08274131807246
12.338381511653,12.1359712093696,9.1017884971503
12.2024039384631,12.0518465675446,9.12652258008062
12.1675908565928,11.9679304779626,9.15912413363074
12.2970450057472,11.8836415894216,9.19957493421372
12.3209410738933,11.8016932659521,9.24947279382018
11.9746372451738,11.7162062671677,9.30668738170653
11.5880909797614,11.6376950883821,9.37445315315106
11.2512517004245,11.5572222047564,9.4499554708085
10.9200402680446,11.4813294919819,9.53494041981391
10.7124418922314,11.4094127896909,9.62963190375793
10.2976788071407,11.3392036480589,9.73103266321657
9.96558547721585,11.280726228723,9.84263975251475
9.3966630116471,11.234957955127,9.88886005169961
9.01060699308077,11.2043419982013,10.0160151194527
8.69549285880827,11.190790829041,10.149610942732
8.80623032236899,11.1994946864112,10.2917387311045
9.32820107428405,11.2271065534767,10.4398667927871
9.7177600139082,11.2686489034112,10.5926175351498
10.0742537017784,11.3218886832321,10.7497903973904
10.6088696673761,11.3807389891483,10.9096433854964
10.9350008596942,11.4414174692475,11.0723140284767
11.1936096490499,11.492389637249,11.2308949954494
11.2442846075005,11.5259261536269,11.3832456951701
11.4655316260438,11.5237222011281,11.5160409517046
11.7886785185109,11.451365562296,11.5720754966026
12.3022065147468,11.3051655938149,11.5608342176333
12.5584071336805,11.1454144488949,11.5443578248876
12.803303263854,10.9793723386473,11.5226376458583
13.2575100221297,10.816488433332,11.4996157250334
13.5155684422835,10.6634166018665,11.4756636622846
13.6042053756101,10.5261801720908,11.4542739284942
13.5342438937946,10.4005650988199,11.4335908117143
14.1823403321813,12.4522724023573,9.05440977762062
14.0232249712859,12.4165680168253,9.0447551366853
13.5873805942133,12.3755783758416,9.03596689377442
13.2647880759696,12.3248475251578,9.0283513671501
12.7807307697302,12.25940021435,9.02355261081526
12.4655231461461,12.1889896884955,9.02174210713851
12.2211037893721,12.1103007849639,9.02416359358602
12.0822737701646,12.024551018628,9.03130125824097
12.0641416055837,11.9347683374224,9.04491592271467
11.9496050416646,11.8452822882808,9.06554221779471
11.8587517624841,11.7573737896373,9.09439792055571
11.8765094800105,11.6704815694977,9.1308543410634
11.899518627986,11.5844036328676,9.17708804440988
11.5944643995666,11.5007474658581,9.23157878742545
11.1696341908004,11.4225675621343,9.29722194143147
10.7641372541019,11.3425539802084,9.37102912733415
10.443374731351,11.2700502888616,9.45491178466562
10.3223498400527,11.1983574084096,9.54782266928434
9.96877864860904,11.1348792479215,9.64960260389017
9.61171987804619,11.0791597057491,9.76019098113823
9.08375476255253,11.0393161302787,9.80723292861437
8.80787154795572,11.0124396563829,9.93443601460677
8.62246814487979,11.0076044970759,10.0702973209472
8.76089183506105,11.0227040312672,10.2122354702663
9.36777142386215,11.054742080898,10.3589944349988
9.852746371962,11.1067767276917,10.5145601858497
10.2456911537819,11.1649763545476,10.6712850332429
10.6394431758085,11.2289080382706,10.8294055067581
10.8400186442154,11.2888853466215,10.9878749548015
11.0341267913679,11.3368927591128,11.140584344573
11.0701234580138,11.3608542006049,11.2814750706013
11.1801291308085,11.3433470407829,11.3923202602293
11.4238004888126,11.2675623960314,11.4529102403601
11.9312284946306,11.1437178011633,11.4703287770654
12.2001002071005,10.9917189655989,11.4652514228501
12.4024830225018,10.8324138314271,11.4527989858025
12.768794222292,10.6757010399076,11.436277306706
13.0582051710353,10.5277345852858,11.4177857197055
13.2824899925647,10.3916413562755,11.398498793386
13.2441596408457,10.2718748419089,11.3799374822772
13.581035221013,12.2973133655001,9.03775785099966
13.4908921089848,12.2558148651068,9.02392022773082
13.1031652331752,12.2041512286227,9.01039257717223
12.7475109148672,12.1422501414765,8.99757135854428
12.3287638305804,12.0666423391077,8.98603400443907
12.139840651511,11.9843792805399,8.97882831874455
11.9525919943132,11.8909610204939,8.97379672447045
11.6556253265126,11.7985203522755,8.97565139843416
11.5095263490274,11.7042328369359,8.98343010053419
11.3820552694373,11.6054294075656,8.99845633694097
11.3118565545181,11.5100395847883,9.02217723863696
11.2388766284682,11.4226695199417,9.05623380034153
11.2128442471358,11.3362115676782,9.09926176826616
11.00634822298,11.2553355308621,9.15247687359671
10.6573132384814,11.177504898948,9.21376480538593
10.2333228491594,11.1005364776298,9.28482848819102
9.82949779673949,11.0316859438649,9.36760674962844
9.76544758111118,10.9664695731094,9.45994654165001
9.59784719745723,10.9086120115134,9.5601884561926
9.28335100385088,10.8589760591475,9.67084364777837
8.75061852984454,10.8225898653186,9.71598754392313
8.57644204619566,10.8072919640576,9.84471208313555
8.65584402263981,10.8098652527957,9.9800884293352
8.87669831116899,10.8338863770257,10.122742994236
9.43735457751509,10.8768090514639,10.2708779207641
9.90454874994365,10.934148568528,10.4239175724686
10.2991019329796,10.9992731140862,10.5788419666642
10.5285882284874,11.0659701757205,10.7345594167802
10.4927004416331,11.1260376489686,10.8874473148763
10.44564408976,11.1686122053647,11.0317445496236
10.4854172723472,11.1813296133414,11.160078749403
10.6136741615864,11.1474431980289,11.2566350262471
10.776241558539,11.0758201578031,11.3240159666846
11.1968106063885,10.9622733224262,11.3562422294551
11.5128161768225,10.8241254001608,11.3693784868452
11.7683433387325,10.6737851072988,11.3680265098686
12.0828150529765,10.5237802319233,11.358170552872
12.3376275008097,10.3832954389127,11.3474146449101
12.698280912951,10.2558267168729,11.3341831967741
12.7812482286213,10.141562647217,11.319572941485
13.1682826954661,12.1240743785094,9.0229324861485
13.1175236391908,12.0738895837714,9.00413754504555
12.8781180858301,12.0129197707777,8.98526767778561
12.5642909691354,11.9352337079323,8.96628833997412
12.1264367763175,11.8489068088835,8.94900517744992
11.9597434697645,11.7532556661518,8.9339834064008
11.8174949926251,11.6511210154464,8.92315650745716
11.471981068845,11.5448876086461,8.91785142756704
11.2040229124734,11.436606585813,8.91855111398356
10.9658739499986,11.3310301719914,8.92783789244163
10.9227532550123,11.2326089163947,8.94667421699849
10.8830489907011,11.1401433888076,8.97541399601725
10.8211145125282,11.0530270047731,9.01415083117785
10.6074877603976,10.9745704710385,9.06340795473484
10.3257603790653,10.9002931322951,9.12338625293121
9.95756047003139,10.8302635210203,9.19324667253836
9.51876171733636,10.7682426591225,9.2735515771928
9.42712376547577,10.7097871375607,9.36416358748658
9.35903655764715,10.6580827461856,9.46334294293513
9.14403441870878,10.6162570798927,9.57233856780904
8.65783987862427,10.5930654597528,9.6185735956792
8.49309563124393,10.5838364803604,9.74508042273852
8.6855595611598,10.5999073646471,9.88163494111953
8.98578594061057,10.6369097263243,10.0240674960084
9.49689678936196,10.6903974449777,10.1718401560774
9.85739397294614,10.7571636006574,10.3233957284982
10.1752586524039,10.8300760919526,10.4765586398742
10.3426402618232,10.9003866693633,10.6282284290849
10.2189378289495,10.9598633711585,10.7737569472556
10.0027453039485,10.9936625471925,10.9099401008996
10.0176539909448,10.9950598465996,11.0275759574351
10.2358374703901,10.9617077045738,11.1245635171827
10.4150550168212,10.8882371182887,11.1938116771807
10.739974126352,10.7796089191726,11.2371337478525
11.0172115876496,10.6491528042498,11.2610704700172
11.2972022826987,10.508824594094,11.2712736925556
11.6423668072936,10.3687669157851,11.2730925052704
11.8596065194236,10.2342888117494,11.2674563215494
12.2055108402438,10.1140096349293,11.261331352349
12.3598104393619,10.0085503746921,11.2519951919214
12.8408664724609,11.9371218977716,9.01025476869691
12.7765802054681,11.8763557791605,8.98617030683383
12.6631596050914,11.8006448238257,8.9609367990601
12.4379718068175,11.7108379984745,8.93567238959171
11.9949456215542,11.6096800165724,8.91151797250988
11.7949551157479,11.4984466026072,8.88897485299038
11.6636687544484,11.380797635899,8.87061158423659
11.3408090296599,11.2604909086324,8.85680897788284
11.0044185848068,11.1406425226821,8.85092677685919
10.6212588876121,11.0256546485261,8.85285467694312
10.5681579597908,10.9234472874781,8.86679373196456
10.6029528608229,10.8277133770603,8.88987415853244
10.5367617989683,10.7415361051674,8.92592190938657
10.2469795913252,10.664699217133,8.97151718755403
9.96822528049558,10.5951350216898,9.02830244549171
9.65159361593213,10.5328337804061,9.09608045907797
9.23339387512688,10.4768195484554,9.17374714740103
9.10101601886645,10.4283811612955,9.2615385145895
9.06960745351414,10.3874229244814,9.35936712709178
8.97844605647617,10.3567358305268,9.46733224132235
8.64532383662536,10.344190489445,9.51247384641002
8.50037232149379,10.3481606986981,9.63854988610399
8.72480738101582,10.3764504204771,9.77414509980828
9.08406600213875,10.4267336014064,9.91618277028108
9.58435000129983,10.4957187462183,10.0642545675168
9.82454009521577,10.576821190895,10.2152106856722
10.0096101597945,10.6608338097134,10.3666507970818
10.0993406591445,10.738890653493,10.5145327455119
9.96337005257037,10.7956041581611,10.6553871060213
9.6639287317853,10.8308415972417,10.7866421193795
9.63277692716793,10.8274125567327,10.9002506126822
9.91506147053155,10.7861957924081,10.9940030846568
10.1517644580328,10.710391074956,11.0664408326543
10.4036392463067,10.6036244358128,11.1168733949922
10.5734039596387,10.4786684119655,11.1497488098368
10.7980824784828,10.3457370968922,11.1696324312935
11.1591590345146,10.2124772886027,11.1782410707099
11.3583887468427,10.0876950259987,11.1820518793226
11.6268160196841,9.9760979531834,11.1829189038302
11.7914955347935,9.87943388966747,11.1800136796517
12.5913232522634,11.7369318600938,9.00021026764402
12.4481247980509,11.6621074186932,8.97086396325549
12.3069087772665,11.5728552538819,8.93921829410271
12.1654028089134,11.4673229489183,8.90708720842028
11.7694678860983,11.3474446074823,8.87495008219684
11.4871467491158,11.2191870461667,8.84421014493085
11.2863466387605,11.0846219650712,8.81711087381985
11.0314575422557,10.9473970671634,8.79444931962733
10.7575612773585,10.8113502050563,8.78005790599229
10.3066389343351,10.6893611342481,8.77482195090862
10.1919906343209,10.5771374310352,8.78087447217962
