"truesurface","",""
12.0082250054719,11.0284497354449,10.9782947314584
11.9895909254353,11.0239485953168,10.9826244544138
11.5260081295293,10.9841808339323,10.9546078309925
11.1143331350697,10.9084595421059,10.8930142677107
10.8894506406011,10.8585209997569,10.8555502844737
10.9346791889781,10.8668574304016,10.8703997082316
11.0962043959883,11.0026864815947,11.0057727829611
11.7786534397846,11.3153958812563,11.319463632678
12.4108610571499,11.7248756959206,11.7227465652823
13.0732502321046,12.1903077878122,12.1778045097647
13.3068181878962,12.6744236951541,12.6530001003216
13.5737231260281,13.1496710392129,13.1278830458851
13.6570293056943,13.5186555625868,13.5160375049053
13.5712719067811,13.7359047454426,13.7633943713477
13.3840727840932,13.7979276348268,13.8774252893665
13.0571048295325,13.8277025211094,13.9668889661796
12.3795110615147,13.8197103018906,14.0251672673004
11.9513571263577,13.7932720078422,14.0653729658359
11.3952270357752,13.758857421364,14.0942265948671
11.1228578168421,13.7113711281289,14.1023331686175
11.1827935274908,13.6561434058447,14.2957464646841
11.4852644097991,13.6050598179403,14.2760820749916
11.8469586999274,13.5508238626205,14.2363876185917
12.0008687691177,13.4976709582791,14.1835072700006
12.1722649000055,13.4437353858571,14.1118794050546
12.0347850408298,13.3884480559595,14.025037320085
11.7120120255101,13.3339074835961,13.9261760426776
11.5793459651286,13.2811633179558,13.8220961025189
11.8587587517746,13.2335135152049,13.7200569775566
12.200855914034,13.1944291388756,13.6264270673392
12.3158208159672,13.1642790322822,13.5446154366901
12.6533478427638,13.137796574124,13.4699381326721
12.8174124361511,13.1075354677656,13.3958588606751
12.7710442451219,13.0699389466756,13.3191012280273
12.8336843899215,13.0222231297016,13.234575108774
13.000770066702,12.9679739339902,13.144950824691
12.823930256564,12.9109863616928,13.0515770759365
12.3257753641468,12.846913363533,12.953404427483
11.5342040118471,12.769149893515,12.847349968659
11.0244141491727,12.6730693801937,12.7327424363156
11.7056081196945,10.9065036633015,10.860542533857
11.6905328109746,10.9046107742232,10.8692789629465
11.1538861285737,10.8551427635999,10.8322819916139
10.7601417461797,10.7312033399231,10.7211749577675
10.5737011226961,10.6567073632632,10.6580269358938
10.5628440725772,10.6564545010049,10.6631324594165
10.6638264232648,10.7943849241574,10.8006562734349
11.3849819566049,11.1141537396793,11.1179578425484
12.0477502203031,11.5214661426964,11.5182097646383
12.6437066656904,11.9920694250193,11.9773618256444
12.8849457275724,12.4767069272072,12.4527808556128
13.334295280722,12.9419104626002,12.9170597991356
13.4850210043541,13.3186660702195,13.3106848005186
13.3303649411043,13.5412726902601,13.5619312929976
