"truesurface","",""
14.0471229777435,13.949739380699,13.933462326682
13.8979584640777,13.7202827535845,13.7321764774564
13.4219603834424,13.4400167127173,13.4772731423763
13.0833730890935,13.1517776272054,13.2163584041589
12.69005508099,12.8581442590691,12.9513203199733
12.4520717191485,12.5663714670974,12.6875915696318
12.1566461734439,12.2818565251375,12.4304809716401
11.5643942399598,12.0091366898876,12.1833498834222
11.1029679099587,11.7490934698952,11.9455744962819
10.3506271929539,11.511468706763,11.7270647917082
9.81402616169335,11.2898388567933,11.5212261116198
9.06612045241336,11.0980468452206,11.3414353890813
8.74078640645307,10.9394647761712,11.1928817781835
8.67210174665111,10.8252527296583,11.0935314269275
8.86714102117771,10.7684582037123,11.0592139578945
9.16472387015163,10.7742373469672,11.0999840782527
9.69908537982253,10.8499488000306,11.2246308649309
10.1086609495293,10.9648213305677,11.3952786449423
10.7484784878698,11.1170238566446,11.6091551581139
11.0750908370318,11.2588871788251,11.8056143453179
11.2388313912516,11.392063628668,11.4670857605671
11.1650196733331,11.4870707249602,11.5924288138876
11.0068808231275,11.5515701159056,11.6724032805097
10.9363641407245,11.5603159991013,11.6820401276141
10.7602022642429,11.5019971171858,11.6130102629037
10.5077711176773,11.3822178258236,11.4813160640095
10.1722873386434,11.2069773903286,11.2959092154954
9.73364553583534,10.9862712408087,11.0825247153317
9.60443799633766,10.7340673128205,10.8710170570765
9.66148666020647,10.482019764057,10.7065841993636
9.80077822173247,10.2341751302933,10.6146139514841
10.0645029905556,10.0144064284594,10.5884166638166
10.2154704844596,9.81962383436883,10.6044129374388
10.2259097280308,9.65949737127321,10.646532374097
10.0003462430936,9.52755336820169,10.7063079509675
9.60749718346107,9.43423621836716,10.7765005314802
8.92588480028488,9.36933305823615,10.8495152848642
8.54511388238554,9.33943915097585,10.9214302647222
8.09643371041068,9.33797759008295,10.9913361336944
7.80499970428093,9.3570600368464,11.0578182346401
14.1314034452699,13.945197454091,13.9578112885906
14.0135729748302,13.6991521356999,13.7316792800602
13.6411569342326,13.4101095369811,13.4618643146279
13.3733263600582,13.1178242160267,13.1909337209474
12.9859826644396,12.8189409368584,12.9154610140812
12.6953705396127,12.5259527811195,12.6456683091581
12.3638522139525,12.238152487255,12.3798568770447
11.8270549231995,11.9640223280449,12.1248505091229
11.4471428474296,11.7052274766794,11.8826846384554
10.7798965550582,11.464257472824,11.6531122959258
10.2706338065149,11.2425918919827,11.4381909333543
