"truesurface","",""
9.28658614949964,8.56283184020051,8.06510487926934
8.77370788197285,8.22620936508163,7.79336928307337
7.87669707251944,7.85538414455835,7.50460104352571
7.24522803806899,7.48901550823002,7.21566917103389
6.45117477365666,7.1627038441371,6.93023643628518
6.11712280049655,6.91102474264323,6.66729325330802
5.94260741644586,6.71099075155648,6.42203610788285
5.87729728852081,6.55723361248178,6.20709836504355
5.9071454348605,6.41941058641335,6.01056401235679
6.05221054101762,6.29665097410184,5.83804427751591
6.21979704022222,6.17843852762343,5.68155970963077
6.49284802077419,6.06912503108126,5.54247862022839
6.60112005827521,5.98869539829169,5.44127558896679
6.57925426719218,5.93474000169474,5.37214031874757
6.48792752977521,5.91509796827765,5.35129672340952
6.40302390357583,5.92070622304592,5.37726312408948
6.3477033686928,5.94636515390286,5.45105659904779
6.33218544406227,5.98806042818258,5.57411099052633
6.26951673028816,6.04062982377928,5.73858353062065
6.21168200512054,6.10848935048146,5.9433989121309
6.19192880236116,6.19940951612742,6.20791013585448
6.25213619028667,6.33708316722851,6.5120456046868
6.40593149616981,6.53972837352614,6.88080029383184
6.52003855811155,6.79948011101831,7.25899325094286
6.76472746591757,7.1223367137038,7.6488893662741
7.05313977309967,7.49727749545427,8.02313064102113
7.46775521329148,7.90010726114549,8.37677755142406
8.2086540602103,8.29997655254873,8.6799257453931
8.64246635676347,8.69038267581377,8.94050611352324
9.03813147688711,9.01883882285206,9.14758334704642
9.14170905435396,9.27388981073845,9.31190914381683
9.17318363532771,9.39476516043247,9.44800287410566
9.15118775148013,9.41401522786025,9.54142131842539
9.03105055060844,9.35447755161362,9.58024247069026
8.87885734437284,9.21803565815637,9.55324287535013
8.69042427383964,9.05790064065646,9.48634692626848
8.41296541118949,8.90307733116757,9.39681867483705
8.25050310842368,8.76086538617129,9.28545290229873
8.0093071923085,8.64805621526857,9.1669204625808
7.85269686541076,8.57010388274432,9.05616585872389
9.48118000898256,8.87151745043496,8.41494369175007
8.9946777055114,8.51810560479027,8.14190131531553
8.16073895802716,8.12060812263982,7.84874203428984
7.58166623938541,7.7129893801293,7.55279161169895
6.86326343703015,7.34121529839545,7.25783405648079
6.55938839946047,7.10704573068952,6.99881044733864
6.38791525422384,6.91091159877715,6.75318159453693
6.27995590506161,6.75323012707313,6.53579171932383
6.26062449826292,6.61405789954034,6.34262376898322
6.30430612095061,6.47137436076803,6.15713190041849
6.37428602034136,6.33652359402209,5.99490845533764
6.44636081706837,6.1900006172476,5.83184151172628
6.40584693044572,6.08189305635623,5.70741757704672
6.21297362365907,6.01023649502199,5.61901456805604
6.07690978131188,5.98863986686765,5.59083958263317
6.00456215729624,5.99527133901948,5.61219525955844
6.03184851860006,6.02592187494087,5.69070085674405
6.08142400693348,6.07332483448297,5.82871111759998
6.10617839244275,6.12923754408428,6.0117401570902
6.10027897326183,6.19553026879345,6.23560918862513
6.14609754898741,6.28720970046772,6.5311349949868
6.23313932513848,6.4247842243898,6.86172387935168
6.39587437877726,6.62393758045899,7.23372648740053
6.50510743458591,6.91062789405228,7.63534222867028
6.74877558609693,7.2585604697455,8.04105894140563
