"truesurface","",""
10.1262940406685,10.3442426980493,10.541063705969
8.62038881287457,9.93285336712939,10.7081931842122
8.30951022425797,11.5349198392654,10.0258817172918
8.17632267338979,10.7977792123423,10.3355077430357
6.87555987216536,11.2399516035434,10.1415347982142
9.59796809254741,11.3010967972428,10.11547597861
10.6282140992799,11.025079338181,10.2321231369519
10.9304248374802,11.1879741668112,10.1644467638316
9.54501796867929,10.3809027923913,10.506063606878
9.88760600755852,11.8863817358909,9.86456482354645
9.74440042595597,10.4963159007541,10.4439875038754
13.3000543431304,11.1049612925534,10.144855220803
11.8952173764676,11.6376185603111,9.86397910348632
11.9564862756489,11.6413852990088,9.9234521995955
12.8297888649534,10.0996327748026,10.6091848725764
12.6892869155154,11.5453046133498,9.9961613527419
7.40024896040562,10.2849509705349,10.4457356311413
8.98799017682997,11.4604542313145,9.9153648005275
11.6996879319582,11.0967934786054,10.1688863353443
14.4009863785855,11.7366502124109,9.92796890585394
12.0626104720325,10.7023021293964,11.6662195708957
10.5945186754398,11.3258772215568,11.413351512945
12.8428666100862,11.4375905207492,11.369278651355
10.4193334836933,10.6196194787259,11.7142260911237
10.1062295945536,11.3550576153538,11.3981352459212
10.870620093567,11.5139469918305,11.3130670190557
10.497266400574,10.5844460122511,11.6661997481641
7.6606395704545,11.7200840851299,11.1513618998436
7.49642242287337,10.6937393891134,11.6310077199559
10.4532374805846,10.2889470429602,11.8487551514474
14.121120110056,11.0983964226108,11.5101696802374
12.2293463738829,10.115738717382,11.926960679829
13.351398685213,11.2046875219533,11.4690231244501
11.8240379242796,10.4837340185885,11.77488759339
11.5881390992944,11.1819011631071,11.4846623231606
12.8322809755384,10.1982910613755,11.9017892431489
15.6623855902684,11.0212730702688,11.5528563161682
17.29639220794,11.5386611601425,11.3316586173551
10.9847970930009,10.890169995693,11.6053123000775
11.0566126750655,10.1414567049737,11.9242609908033
11.5984583038794,10.0636929689522,10.6462956069262
11.5991042093117,11.350657224228,10.0888935260848
8.17988349366623,10.0149008766445,10.6544564575109
10.0768746307785,10.1326151071328,10.6009535737952
9.20637737627315,11.2263311254354,10.1282706429493
10.0722466437825,10.4539991426668,10.4547854547268
12.0834844090723,10.5330853744179,10.4220913940033
9.02823186947682,9.92904585135202,10.680119866457
9.39874979470734,10.522273214119,10.4324537881443
9.18367520126648,9.90995543210406,10.6852862029672
9.87116579042449,10.2055262439306,10.5409387343377
7.59123232093163,9.69848623889709,10.7010786814901
9.91502081074761,11.0462421036554,9.61737901692482
12.461430089961,10.6139732571241,10.330419114727
12.8012715594078,11.1820754001334,10.1414670959077
10.7587760450579,11.2462615396026,10.1154582256494
8.19848247317443,10.9226933238982,10.2320011007179
8.05565417073564,11.0624339819043,10.1642879956397
11.5424389446102,10.3128200662996,10.506044077789
11.3051095827298,11.8848073785585,9.86454283637341
13.4734506189329,10.5631467790244,11.7205376407482
12.1182392841507,11.2778829192332,11.4255217429811
10.6998510677438,11.8706319478565,11.1783627247256
9.83783990562484,11.8146397282486,11.2031666825302
12.0428218090553,10.1922394211854,11.8856980851736
10.5165743279253,11.5976371792672,11.272515023709
9.45771604392607,10.3818228413947,11.726737797538
10.6294329025769,11.2528439491492,10.583907277141
10.5224274420016,11.2737663213031,11.433950840515
8.56733539415066,11.8252470212698,11.2044315005072
12.4261261281942,10.7190917412023,11.6661127141037
9.85372732971586,11.2994508303874,11.4132650117372
11.8828948711435,11.4087052587599,11.3692214637701
11.0804269046189,10.6050094679208,11.7142000882953
