"truesurface","",""
7.56145729198045,7.39446764614638,7.33520125143367
7.36774052172823,7.38775184667129,7.33511175881505
7.26184092672721,7.40913869004211,7.3349978386662
7.27920669856004,7.4638039846924,7.3348638287503
7.41140987767493,7.56455978247328,7.69150164609128
7.58880617884835,7.71492307364992,7.69132867724338
7.81352042223025,7.92011292697962,7.69114289081461
8.13327345095174,8.17496110689591,7.6909541389608
8.33218173227067,8.47078146786481,8.75975139135334
8.72559243345969,8.78069525732944,8.75957861944866
9.0551359517483,9.09284562884643,8.75943955536498
9.50646369941479,9.40355881201313,8.75934958778107
9.74775142248802,9.71509174948862,10.1223467467319
10.1356092774095,10.0390780892865,10.1224983812501
10.4464503361019,10.3634588053807,10.1227116754139
10.7537277862348,10.6799057954838,10.1230879108685
11.1170286642521,10.9429143782277,11.1601442214678
11.287183246625,11.1232348302011,11.1607713135655
11.4025938747348,11.1732429609429,11.1615966739588
11.3324080410688,11.1027737187551,11.1625395015001
11.0410642170723,10.9519950379709,10.7709513550326
10.8410936673726,10.7767210099021,10.7720116766187
10.6514497771972,10.6303632659185,10.7732239225812
10.5560615329272,10.537558051992,10.7744033250325
10.4160368860322,10.5105721445144,10.6388516426224
10.3866522878625,10.5437687080072,10.6400526376746
10.4446212551627,10.6355158801688,10.6412740444872
10.6087616490775,10.7441198758769,10.6423868653524
10.693372193431,10.8565090144234,10.829306738547
10.7573560626595,10.8603753204035,10.8301920868218
10.7476331690356,10.7537704758241,10.8309145744437
10.5663474266461,10.551548882739,10.8313442420051
10.3416034884763,10.3191523642069,10.2738725336831
10.058811491222,10.1139870671682,10.2736176692749
10.0149224541386,10.039312495313,10.2730602241763
10.0791693776091,10.1106246655298,10.2723538367009
10.2834341820045,10.2722182429844,10.8644124950577
10.4739855323287,10.4848545442774,10.8634069059555
10.8039956800829,10.6917487475848,10.8624707594969
10.9554661955682,10.8569690139125,10.8615235593923
7.57728032456765,7.50226944393575,7.33521677068215
7.38018312107523,7.47847610847838,7.33511652481812
7.3142325943795,7.48873728366517,7.33498478159472
7.38037556277061,7.52262001248941,7.33482594730008
7.56478247079651,7.59836881731911,7.69141821154578
7.74691096192062,7.71959464906662,7.69119476863479
7.95961227132537,7.90420408857406,7.69095357706339
8.24027044486592,8.13055374106724,7.69069814212096
8.39257464575755,8.4138929826332,8.75937377077882
8.69337507715239,8.71320630915217,8.75911081407316
8.97152351277356,9.01701471693251,8.75888919687531
9.3862453412716,9.32268626926445,8.7587357003274
9.61884554103077,9.63126301180639,10.1216111519792
9.99767071416707,9.9551389534781,10.1216732148914
10.3054675120554,10.2912562658247,10.1219556292581
10.6062828874325,10.6217328392062,10.1223505158648
10.925760705677,10.9132778051276,11.1594236569134
11.0448780552695,11.093294626978,11.160246747956
11.1088454181901,11.1388831519657,11.1612071203356
11.0502431951431,11.0534858589919,11.1623061162094
10.8320133481595,10.8777000934976,10.7709588443856
10.6950951989091,10.6881816729036,10.7722628263813
10.6028300060427,10.5278254317948,10.7736277094189
10.5636840635632,10.4343329660854,10.7750889608402
10.4629908867116,10.4110021590202,10.6398289125636
10.4273985774765,10.4561648520919,10.6413321544474
10.471809801447,10.5548508936741,10.642830896681
10.632205043309,10.6856469353815,10.644379830339
10.7203673702164,10.804330600322,10.8317490681895
10.7799088187932,10.8392159585867,10.8330258204418
10.7674150779497,10.7483079193905,10.8340779856794
10.5903186909305,10.5462841966774,10.8347400076376
10.356792146958,10.2879652942218,10.2771217683019
10.021750707315,10.0937769171694,10.2767337542144
9.93489206002639,10.0100931925359,10.2756438621536
9.97177030714812,10.0799215344448,10.2745389980213
10.1735439364288,10.2902154268407,10.8662942674124
10.3810157097869,10.5287581594645,10.8649315459835
10.7620370037149,10.746968254708,10.8635450565846
10.9587986354656,10.9119509592897,10.8623832278004
7.7152663559127,7.65323962815759,7.33524459577817
7.54806173649722,7.63248426346098,7.33513282820851
