"truesurface","",""
9.53630704853631,9.65169719967384,10.1248709182884
9.58602900094857,9.60885084897331,10.1041804945812
9.58996317524996,9.58570993949246,10.0801549341061
9.62094558063279,9.60855740925949,10.0516112657746
9.74613774211624,9.67095208662249,10.1419149989873
9.79233453208895,9.7970205297358,10.0943044129842
9.81882691606402,9.92832261926471,10.0333872635233
9.97335525943439,10.0452934907081,9.96628460218708
10.1315633393705,10.1921119741187,10.2211751975171
10.3308126346735,10.3416609110831,10.3110623064854
10.463451230318,10.4482902336277,10.3795871806499
10.5957784370666,10.5021697376467,10.4596450772199
10.5253642832759,10.5193656778345,10.5182220204151
10.2991180278424,10.5098534664533,10.4283683242111
10.2410637688912,10.4965193013552,10.3589075084619
10.2699466409053,10.4836952725719,10.3162116911998
10.3585550015454,10.4874058771664,10.3877960769651
10.4435326798399,10.5163798058854,10.3778626289475
10.5551177917339,10.5583911255621,10.3742517196599
10.5439367992429,10.6087231920178,10.3810433501224
10.5213246441428,10.641324258941,10.3864640923127
10.5973668796937,10.6135289360922,10.3479447386471
10.6457805595381,10.5232847108606,10.3045442965478
10.5015395090583,10.3575105811584,10.2665595720251
10.1331578370182,10.1366961739758,9.58399245119358
9.87568619099757,9.90850481925924,9.55603280442944
9.63573752622471,9.706039298165,9.53171881221802
9.45403300056982,9.56940476672438,9.51608156816852
9.50927933035735,9.50083308667166,9.31370301720013
9.63861443412336,9.5034081961894,9.31944432931448
9.65895967048826,9.56364831117389,9.33295182255935
9.74021740580578,9.66488266689408,9.34903430309846
9.8658565833472,9.80126108847698,10.097408827828
10.0483616477697,9.96336646981795,10.1064524129916
10.1949552252806,10.1577937521766,10.1233887575941
10.4049178743685,10.3971179704138,10.1775245280983
10.7203620809984,10.6464360602575,11.1021393771442
10.8750511461351,10.9115105970809,11.1816842812983
11.1411609543238,11.1661930987366,11.2702477858792
11.3393113766926,11.3670176883324,11.2732043973392
9.79173653759419,9.86697071723762,10.138256771021
9.86892965934115,9.81865600598289,10.1170332598357
9.87361041672292,9.78385326457898,10.0921166537118
9.89143963896229,9.78869258029092,10.0622423350842
9.98344946304714,9.83939066441486,10.1498998271013
10.0121115391277,9.9636353936071,10.0926945390566
10.033667895174,10.0880188313031,10.0294897948442
10.166834400037,10.1665739919066,9.97288352994482
10.2736705414033,10.2702041685704,10.2313584557086
10.3685010661904,10.3693075028495,10.3084957771091
10.4464198956443,10.4225988324754,10.3651429695431
10.5368895648983,10.4300401640831,10.4215956990794
10.4689098595497,10.4020145258345,10.3876943608439
10.2788869015004,10.3597584700775,10.3756603143003
10.2312823808494,10.3246178050974,10.3256639975779
10.2411251068787,10.3180895037021,10.2960219920197
10.2864746085007,10.3465117260977,10.3716707738715
10.3647507071251,10.3904517635013,10.3641337289392
10.49541353244,10.4538494809292,10.3671272237729
10.5041387436668,10.5081474725485,10.3897748571014
10.5048281454767,10.5314471232557,10.4569335722179
10.5716700372519,10.521166944266,10.3743615122642
10.5723165945962,10.4325284340027,10.3010695664107
10.409858506101,10.2574406963133,10.2531598010509
10.0525868830337,10.0257784724421,9.56758761411876
9.79535694289273,9.7765309008679,9.53349493411126
9.53050367254854,9.55543502704951,9.50173198233739
9.27116697919987,9.38667109402595,9.4751471737863
9.26023393314464,9.3133486404197,9.27273002031335
9.32210164637246,9.33406017163102,9.28791807741132
9.36361891835612,9.43223673907235,9.31262694543324
9.5752813426707,9.59400059782074,9.33786269271047
9.80391495147813,9.79725690822047,10.0954154451466
10.1095324861527,10.0386329327082,10.1210884035049
10.3149612903883,10.2862855089234,10.1514575739197
10.5637442701633,10.5582744345503,10.1972831833155
