"truesurface","",""
10.5376326928364,10.445254971656,10.5766289317712
10.6864108639843,10.3473706820156,10.4462671302256
10.4520038428918,10.2636579832126,10.3315496971516
10.4727114218239,10.1865652242052,10.239910184726
10.4810455913446,10.1416713843641,10.1938456369654
10.4330027523032,10.1231363370505,10.1829716329729
10.331495629191,10.1450379382173,10.2211474950418
9.91263096010396,10.2006927380551,10.2973606116578
9.95118051214307,10.2729327619946,10.386430999253
9.9291468617265,10.3574097372824,10.4778884607011
10.050577897239,10.4400767693021,10.5555676889492
10.1420730208088,10.515796956939,10.6132194880162
10.35558564806,10.5692990092611,10.6448381058982
10.7082738420964,10.5488485965463,10.6265056078387
10.5933814739244,10.4182415412908,10.5435108948865
10.3814638448801,10.2248463137829,10.4263205973538
9.65921034774343,10.0247364532455,10.3014900402949
9.47553963560171,9.85245130735994,10.1882138852779
9.35016055474889,9.73979500960642,10.1056503183262
9.36419397128561,9.68492454264713,10.0492508372034
9.42861135462838,9.70172671897702,9.91145167594513
9.42751557635744,9.79307948582737,9.93653629762075
9.74480992658048,9.93765361629056,10.0220398915057
9.86328092394092,10.1529485521393,10.222201772413
10.4316285787279,10.3620890802966,10.4753079503492
10.719996752345,10.557492348614,10.7452429089716
11.0558565701019,10.7051989877909,10.9776559091356
11.3441463103889,10.8220462424082,11.1705209507833
11.2747336733574,10.9012825965214,11.3062045288591
11.2746124963983,10.959479903639,11.3896699579516
11.095992490464,11.0077551268611,11.4244209561989
11.0642503869314,11.0735419418047,11.4303401327651
10.9184956227042,11.1586680578107,11.4270055946367
11.0580287090589,11.2702033495793,11.4312983728536
11.1619862639775,11.3853318509759,11.4767319925393
11.1787028884662,11.5012275790273,11.5762901604029
11.2741913324685,11.6191816492365,11.7081363772616
11.2041310191794,11.7341316428247,11.8295653555512
11.5291427273731,11.8180106569138,11.8991396144862
11.5860610708629,11.8462283770686,11.9055468587991
10.6727956113017,10.5187505282435,10.6442700612591
10.623760860854,10.4051053279016,10.4854502248178
10.2821519957819,10.3025184252526,10.3419615673784
10.2446586381689,10.2058259590349,10.2276974724521
10.2784857649284,10.1363525519734,10.1627090797773
10.1380807518778,10.1137164824742,10.1536687414547
10.0470990139079,10.1291754217903,10.193614403844
9.70741954726809,10.1723572415524,10.2704315585812
9.76891261256102,10.2316796383354,10.3641696348314
9.72381916448813,10.2916186588957,10.4481917304385
9.73359533606681,10.3383162204835,10.5086432096351
