"truesurface","",""
9.57088554357432,10.0441229728079,10.0645852988817
10.2853871412231,10.0435043204288,10.0573040105729
8.07727392534069,10.04281207581,10.051377656934
9.56988813125623,10.0461960712171,10.0498707018828
11.0575676340838,10.048718007803,10.048191805833
9.54152131960551,10.0459925233459,10.0432863951436
10.8064792496576,10.0356183162996,10.0324362136505
10.816381529679,10.0220954829601,10.0202208944714
9.54008786721039,10.0254637610397,10.0229760675693
8.58811056427639,10.0378160585547,10.0327125242994
8.4960526924527,10.0464925727995,10.0396764133586
10.0565174667694,10.0499452759879,10.0408788502594
9.41188165761624,10.0440419026375,10.0352859317471
9.51860345078214,10.0228074847969,10.0168688488039
9.26530338605445,9.96501502931352,9.96763062832523
9.54265073414782,9.93096323972213,9.94059462948361
11.4201311628172,9.96524254243878,9.97395389457252
9.96279200020314,10.0200947130492,10.0260848255698
8.46036590353916,10.0344930616848,10.0477039164184
9.30484125943963,10.0233586104771,10.0579867431415
8.98417939353385,9.98971181138366,10.0018905005188
10.4072952148144,9.97964083990654,10.0065714080734
9.68811292463036,9.97220019828515,10.0110673926084
10.527054625608,9.96541109350406,10.0154710862717
9.59872442394744,9.9581580328121,10.0195366058738
9.27515236430357,9.95958923670919,10.023287394663
9.16088346022907,9.96003464335226,10.0263120673596
9.47764872424017,9.95820422293906,10.0281003134286
9.44258955583768,9.96498765517266,10.0285447255358
9.26917299402634,9.96419070072993,10.026322226113
8.11611297876791,9.95705650904077,10.0217444442266
7.48430662685588,9.95976970831931,10.0222196730169
8.38607582198395,9.96013804816409,10.026225940298
9.68160235081681,9.95908771222583,10.0332058220367
11.6336666508468,9.96305765716047,10.0384257418187
10.8515389757732,9.97290131522584,10.0424461345421
9.81802431370696,9.98300941930142,10.0457850143369
8.94203028362183,9.97964990533644,10.0486620360405
10.2836550934728,9.98370990960842,10.0511827687519
8.9043928085514,9.98212470068425,10.0532879564077
7.74343564061848,10.0336258946243,10.0498380942647
8.44388562357377,10.0162522234504,10.0267666187167
8.91555425621056,10.0111152258468,10.0161539959677
11.3326063273725,10.0276134802557,10.0254240333231
11.8195984111416,10.0416552410645,10.0332775417233
9.44009775766925,10.0357562091573,10.0250404221705
8.53376780002221,9.99675190843208,9.99075230017127
9.78628850589437,9.89791588063938,9.90245632764352
9.90281848223173,9.9443099099864,9.94533529386749
7.8821183652873,10.0120901912092,10.0022802571409
8.75088045816898,10.0403476754542,10.0249108555578
10.3428423257511,10.0496527680194,10.031579904041
8.74180101281059,10.0434170758882,10.0251603825308
8.57500677948572,9.99582631628083,9.98490534915143
10.3612324898597,9.83596730858534,9.84300783305322
9.07262586851362,9.44392047098004,9.45448765669883
10.4432535777131,9.8747549868425,9.8832530337886
10.5989577963885,9.99856733867327,9.99921442551279
9.06956731404421,10.0332870004449,10.0380640189356
9.17926922447748,10.0168105054639,10.0508147026354
8.84215088503165,9.9708771499051,9.99502510442909
11.2584960743584,9.94823179638378,9.99958533213836
9.94895633956282,9.94282065655639,10.0045266030604
11.2244611927488,9.93757023516133,10.0098698391606
9.57571276965238,9.93849732612952,10.0150831555075
8.63277797987408,9.93735097514104,10.0201408978009
7.67931783127063,9.93464462746923,10.024493453541
9.57399182552519,9.93798637342656,10.0265359121979
9.26837011515417,9.93100003617131,10.0243228388803
9.92896483072425,9.92436321509404,10.0170114820773
8.53927160345123,9.91171732974969,9.99514910906847
8.98826051071911,9.90573823149785,9.98116652033658
8.71111222183307,9.92223886805896,10.0019756770862
8.85413941730885,9.9383277869283,10.0262359672089
10.255409927332,9.9385164924988,10.0345708024352
10.87142346804,9.95073912347321,10.0403140199991
9.83043163638877,9.96028314544751,10.0447305352017
8.25813636392784,9.95761440620452,10.0483230055405
8.21378559859853,9.95635183537897,10.0511660756541
8.80407063025566,9.95625362485814,10.0535689367168
9.06653021635486,9.98979588721576,10.0078840548688
8.19873497803649,9.90154792727162,9.92150338413149
10.6352477321208,9.86495850407523,9.88083278978002
11.4697526613274,9.97208209002059,9.9725464070455
9.56087258893137,10.0237651535669,10.0122173466824
10.1949185415767,10.0234749293502,10.008502464975
10.1001754743194,9.91423124139542,9.91176685106681
9.11786976832715,9.63288942963909,9.64403227905996
9.79565710118479,9.61327006056233,9.61810954013874
9.57641884070445,9.95675620750329,9.9478533555857
9.30975666487737,10.0315942601243,10.0106805203588
10.6833474312465,10.0468111548173,10.0232133405822
11.4403518988671,10.0394395973269,10.016192014892
10.3369825607729,9.98923128216092,9.97384075511048
10.5129576870858,9.84019130410241,9.84109028796358
10.7719941929891,9.46271933113513,9.45998997497791
10.4707991466053,9.863483847276,9.86559100704053
10.9248417124002,9.99998842206142,9.99309108300143
9.49648901741151,10.0292714341547,10.0302747112738
9.9166723883945,10.0004840307594,10.0421119944704
10.534749061542,9.95193860267434,9.98328164873643
10.65172433635,9.93320056965559,9.98547555398485
10.5713000422262,9.92290864027356,9.99101677173573
11.5998109565431,9.91942190549092,9.9959619445471
9.82265217818784,9.91716467937509,10.0025492348423
10.0119816393915,9.92771084441468,10.0146950600514
9.08323208282793,9.92770147115021,10.0233983084345
11.2187033257423,9.9273830768843,10.0264393622717
12.0482569697972,9.9269916504004,10.0221604045792
11.4272827578104,9.90628389296777,10.0032032141737
10.4647123580757,9.86238467311643,9.93272156055024
9.89032279945221,9.78114279885991,9.80354090249497
9.54211713418359,9.90295002723153,9.97804175432939
10.0507609880521,9.92544103487614,10.014262211088
9.34676671323579,9.93775235027962,10.0282557900326
10.1662979166184,9.93945439861505,10.0374152415168
8.84407905360907,9.94768965373915,10.0431640602584
7.8639231815025,9.95106731057846,10.0481899180988
7.95349431760648,9.94724987249135,10.0515828125713
9.27645275006703,9.95221041416952,10.0541787786092
9.83696002217054,9.96664563010574,9.98630916244085
9.55146252278625,9.65471254771166,9.6822495297038
8.86945917431038,9.35180882549872,9.35893071912306
11.1171884506498,9.87378777520727,9.88045060427998
9.48297129413843,9.99948155883095,9.98838778973321
10.0650836833927,10.0213547355232,10.0034350764024
9.66765083652962,9.950914675513,9.94178685944692
9.86177680207073,9.69882226696516,9.70209014131722
10.9122310425038,9.71145949199901,9.7102543298333
8.45460404728011,9.95432199271109,9.9401022429486
7.78748674484486,10.0361131210628,10.0113431499167
12.0393607416052,10.0432908172682,10.0183766459828
12.8979685360262,10.0281233109807,10.0058886134309
10.8421030786351,9.9937592566924,9.97562767080301
10.1540537547758,9.95190270430759,9.93944980772524
11.2757911347778,9.91908601168156,9.91013107131556
12.0673415191166,9.97011800319491,9.95686692323258
12.1132515109043,10.0212096558633,10.0058743372896
10.5747829148131,10.0309456227626,10.0273864422134
10.2713537976625,9.99903940625668,10.0298743861605
10.8172938283331,9.92799903879409,9.95207318437333
11.1090476971229,9.88748501059296,9.93760637915264
10.1125892005049,9.89189125433942,9.95575792110384
9.85320639831473,9.88761108590868,9.95310305621294
10.2497648622579,9.8876070254665,9.96412268030226
8.19036633844698,9.9117573010649,9.99566975201651
8.20635973711804,9.94147382153082,10.0281956598047
9.71397999774099,9.93808732350124,10.0306000048293
9.79409985118395,9.93394106726098,10.0261878150271
10.4781572948052,9.91148891070086,10.0088525557345
10.6999082569164,9.8748553253516,9.9484206121578
11.6821563842521,9.86845681186419,9.9363293909062
10.9150633292885,9.88828498103791,9.96302255295427
9.19169453757096,9.90843351371748,9.98908313223278
9.56019438671653,9.91725308937694,10.0057034523522
10.8839315867787,9.92301130854154,10.0300431140849
10.4474185391626,9.92969268987138,10.0422857789149
9.85919875859825,9.93984970979423,10.0486630631323
8.38811121675002,9.9451994794515,10.0525010042366
10.1521957510757,9.95715142332183,10.0552094698383
8.16675405195257,9.97978936086173,9.99792288665081
9.96248499119319,9.83453995494617,9.85738472287803
9.37325633405161,9.78069388199169,9.80009749691711
9.67110679373705,9.90268281085562,9.90497098141184
10.948634156151,10.0178030061609,10.003302800956
11.5782358530673,10.0281727832404,10.0083597678773
9.13387973559263,10.0055367257085,9.98656750073213
8.64223227562317,9.98405256991736,9.96808229957654
9.87028543668482,9.98669171845528,9.96929108052447
9.72976714992385,10.0255609007916,10.001213058419
9.71928977186437,10.0435248142793,10.0167409826507
10.0608475277761,10.0295898370025,10.0083173879216
11.9435241709948,9.98020467160204,9.9681058219447
10.5224688680084,9.9164658927961,9.9099485325591
9.93924766760291,9.89421724875418,9.89055296933764
11.2077448159024,9.93114530397513,9.92088392292294
10.9187069798978,9.97898542217841,9.96328393186272
11.9412023003284,10.0205451772567,10.0029443262831
11.5268120075147,10.0257458364546,10.0204747256732
11.00512333269,9.97177692941811,10.0057300456557
10.208803470263,9.8318375401264,9.85589447805051
9.34541156463578,9.69891756135766,9.73448397573611
9.35697574708709,9.79022291126714,9.85142227373052
9.6694259489013,9.79145371022281,9.85954423191787
10.119097458077,9.69288277746283,9.73475483506086
9.35568751799842,9.90451115921208,9.96701342626831
8.13855833945602,9.99748268998501,10.0629321984347
9.02631974845847,9.96881421784975,10.0477354102885
11.574457978357,9.9347802204315,10.0318469227927
10.5174945512002,9.9151590696843,10.0168425877225
9.27065111004522,9.89874870554512,9.99094464268043
9.58071158111014,9.88083888645954,9.96955922299419
9.24631495337703,9.84525410861846,9.91961478182529
9.19885348570956,9.8276082891498,9.90727822276917
9.91298699623819,9.85070181391077,9.93859908799662
9.99570086929014,9.91497923116739,10.0192500748662
9.81696093335486,9.92581930099479,10.0422571084846
9.39162490668106,9.93362614115122,10.0503465499849
10.0482232312998,9.94420096159617,10.0539044212489
10.1092329269336,9.96897600935579,10.0566249923161
10.1053980869464,10.0241127351495,10.0381687231967
10.0871760787368,9.98615978768336,9.99630858132094
10.3535229367774,9.97489026732252,9.97887119253564
10.8113013903252,10.0042803274344,9.99789133050246
10.6452938977182,10.0238266712733,10.009856598789
10.4194071215793,10.0262459461352,10.007618885092
10.1555888130118,10.0289398788189,10.0066096812569
9.8008057077396,10.0326992181801,10.0090868284995
9.91796222121714,10.039054614152,10.0135498610481
8.89753079693633,10.044756666616,10.0183387592165
8.42327502855155,10.0454920283666,10.0206854522028
8.13355249634964,10.0234543031074,10.0054566620358
8.84811362871363,9.92756087124268,9.92451776456301
9.26429631366584,9.69536928500063,9.70027474048272
9.46285485829233,9.57509941797457,9.58143615124757
10.7718201145301,9.69664356932153,9.69766400932467
9.41419336517504,9.89643400074702,9.89304891534788
10.2750138613943,9.9844926650361,9.97418378074148
12.181791029783,10.0086133638706,10.0066547454695
11.8796424058787,9.97649690967893,10.0034239325124
8.94787682619388,9.84178475072737,9.86255380356166
8.47974982208369,9.47413141739686,9.4863750503087
8.02926358482842,9.77869591842292,9.84759791749871
9.6230730757889,9.74342970196586,9.82259752667312
10.7698415091592,9.64274621235902,9.67697867393315
10.2210855435484,10.098955146097,10.1347389034217
10.4037461922663,10.2101338883138,10.2444500384836
8.98793487385352,10.0261770085776,10.0927772686632
11.7051535561766,9.94888327005366,10.0413224139349
9.47059151607011,9.91140978157269,10.0197754272308
10.1398154151157,9.89687443383456,9.99111223984798
9.95225299869267,9.84462855595676,9.92554246270079
10.0684602992979,9.74816200571783,9.78200483790034
9.45640110894018,9.52496351759144,9.53484395018172
8.85686033212558,9.8156798745014,9.88889937519708
8.78049940021114,9.92489824920068,10.0263733352793
10.5725721611552,9.940281608908,10.0473355821106
10.562014437779,9.94174120370486,10.0538584753756
10.1503835717771,9.94492704383155,10.0566403889449
9.80800400871426,9.96419148733909,10.0587920175384
10.316394937081,10.0442746856158,10.0582681649186
11.1065607848559,10.0348816197596,10.0410457167391
12.0738849051474,10.0298480527862,10.0299748756309
11.3094037280674,10.0132873592313,10.0097702312114
9.85133038920088,9.99023220458409,9.98536528712591
10.851659297355,9.97298874276752,9.96627615582864
9.73039728024938,9.99502596996723,9.9821172946565
8.92855663964822,10.0268102611768,10.0081552956312
9.25652058835172,10.0362001075812,10.0165007427473
9.70876897208347,10.0388564188012,10.0185455602151
8.56229229126238,10.0356944471654,10.0173376138677
9.0961380213211,10.0263193919545,10.0116001865545
9.98803717156391,9.97858158679141,9.97111705464675
9.2967971786701,9.86190594868303,9.86768148863903
9.60713342039257,9.77492323581592,9.78986303979262
9.01859463158934,9.69653239258521,9.71143499929618
7.6868366804644,9.70809617313049,9.72405210982853
9.2943054852057,9.87167173406405,9.87958784712579
11.258741064588,9.97728549352574,9.98396146005016
10.516343326184,9.97905505088617,10.007544247793
7.22386080837247,9.87934237107769,9.89787242196773
7.51096431618865,9.83490069352195,9.89180044881614
9.15585045659426,9.84683078983655,9.92377479472015
10.4024356441289,9.86538875928509,9.95216927185424
