"truesurface","",""
9.16741781484583,9.56307530571465,10.0572337703799
8.93520467630796,9.51897200941861,10.0571373082495
6.47739037990486,9.4783308622463,10.0552668498654
10.6725494865717,9.95869972923491,10.0557804104513
11.2363441666004,11.2349567978422,11.4363238119926
11.710817080701,11.8596966902098,11.7206194450763
13.2196176071377,11.1553175247814,11.4020711071269
11.4134814683885,10.5287368758105,11.4495510576112
9.64101416693036,9.70198526031683,9.41708095454546
7.90378063516744,9.5069267317803,8.74223420519631
9.41246297334644,9.46467929259962,8.70945032860321
9.57892443194427,9.74301374770345,8.69398029083074
10.1066992966652,10.3751957455348,10.7332414447151
7.94172790003845,10.7712875377635,10.7676812343457
10.2383171114188,11.016552945941,10.9985362581279
11.4795766727049,11.7026112756317,12.3983689151166
11.5234516488592,10.5892493917476,9.99996969545813
9.7510614926893,9.65146495987911,9.6653163973844
11.3016573219546,9.53857005324644,9.60793596804986
13.1826900684393,9.68911692798941,9.60841913167673
12.9910749178404,10.0319832135075,10.1958225920376
9.83709326506992,10.1249420758007,10.1958362980481
7.11375795480411,10.0984862023367,10.1958643694156
9.59822327880058,9.97972988165061,10.1966910635263
12.3995842637027,9.60090340385657,8.89699183180955
9.70570221022002,9.66629783738649,9.65704095264249
5.47664161476805,9.30995755378489,8.99743378088858
7.21478593890076,9.12979087614328,8.82346287462636
8.43680783108168,9.2441378564925,9.3671171660775
9.62620932606358,9.68093784732224,9.40807481519608
11.7149344380774,11.5839012186469,11.5817012834405
11.6796282493344,10.1504909954392,9.46003015797238
9.82657010245467,10.2720487563921,10.7564391318766
12.0481873725794,10.4676114246852,10.7310421046043
10.706853123701,10.2163527856846,10.2649766873611
7.707389701385,10.19948872591,10.5798370632687
10.0461134244454,9.8451028567932,9.84460352652695
9.11126195749362,9.67183925532069,9.84561961733792
10.1338791380862,9.6173949819996,9.84601640926745
10.4588062167785,9.64290701692625,9.84619496942558
11.9634349686672,10.2732139812094,10.1615741058579
10.2620331410656,10.6445725042736,10.2602209108487
9.34019246692923,9.85401587049759,10.087295388248
11.9300091106293,10.1008583900749,10.0526820009376
12.1825310557279,11.0761391016755,11.3898554766311
10.5890670707482,11.5065351273363,11.4090849897191
12.5728355607166,11.193799660092,11.3863507675567
10.2592201242604,10.5348885819445,11.3957153488128
9.73949206988722,9.61207542209532,8.79267566707617
10.5848040036704,8.95640682901409,8.69347953131675
9.37727399978211,8.72491657393502,8.66487906942209
8.55687194133427,8.68319917290798,8.32555436297277
7.99900572599583,10.375107021759,10.92619572954
9.54680315145299,10.9226190257918,10.9415992032676
14.4996037484255,11.0091090181973,10.957282622431
13.6005003356566,10.741797007113,11.0096114803205
9.29931997336311,10.1127611733191,9.67195264014602
10.0292146340931,9.45986551350751,9.48296909732429
7.3480988440223,9.39240173412519,9.58944275092299
8.95184440360556,9.59509856575622,9.60766088725571
8.04003243770819,10.0409520423489,10.1957792554531
7.97605145638054,10.2072336170995,10.1958329641707
10.0349909025775,10.1697026459569,10.195884347209
10.4460638487036,9.95806047748624,10.1968642050867
11.0394400607956,9.42921331144773,8.83090259947292
8.31139834893794,9.17220889767011,8.8599055479569
7.0741795853258,8.99104347365421,8.83727722078692
8.00406848370589,8.85168734042543,8.81917195920776
8.00396549135433,8.47857961579236,8.8044969870247
8.44129124615997,8.86284363835032,8.8366083974896
10.7847785857812,9.90512108253914,9.84102241024083
12.8840027113415,9.84493543040329,9.4185392755676
12.2922887799193,10.358123791091,10.7546071569355
10.4476221844263,10.7382292616592,10.7520734420755
11.222048721472,10.6680499396061,10.7420666942521
7.82723684083366,10.4921694753232,10.7458121352008
13.2149430968101,9.91294817676556,9.84535223952683
10.5814243019961,9.74466358850968,9.85078044465354
8.84642811622113,9.83625156173503,9.88096616155855
11.0725379747156,9.7225268309342,9.84947936004902
10.8782535195594,10.9177659248394,10.5383885956122
12.8908757963803,12.4052395626632,12.3587537733519
10.7559714506591,10.0654070052977,10.1073377730277
9.43552710693707,10.0303171015545,10.0529653252228
9.48190067885646,10.7110029990027,11.3833689334084
9.820341315749,11.0373822449862,11.3882629889571
11.0342327000759,10.9865530152837,11.3961460438011
11.9160333025938,10.4563744196618,11.4129534456666
7.48744394095321,9.64402975744585,8.71685591359214
8.88049608589032,8.60772874465368,8.61458699171727
6.86170309904825,7.32049222154786,7.34702682047154
11.9921377210049,8.93001508268527,8.62902777391291
10.8869627138996,10.2947171964556,10.9255493188978
12.8257295562045,10.9138909408228,10.9467919646027
11.4140906682569,10.8759733765583,10.9476619014548
11.0005303514446,10.4441964434266,10.9496786785049
11.8698003985674,9.75633006339226,9.6074574612428
9.30348467446211,9.41170582314795,9.5787617361068
9.08195668356431,9.37481658210434,9.59666374116042
6.71602594222307,9.54052067571186,9.60781939368343
9.78547228844955,10.0360640137293,10.1958132592574
11.8818849655346,10.2395878407379,10.1958375033732
9.45280197021509,10.2763358902634,10.1959697794303
