"truesurface","",""
8.92238411788053,9.14925924508331,8.74822909370056
8.84605271695932,8.87681339075825,8.74341618156802
8.59679341814407,8.53750062693709,8.73484626008283
8.29015258709735,8.14222012941296,8.72689113157076
7.71494992439427,7.71978215322559,7.23478551662786
7.35588154472956,7.33945780659976,7.22996799890038
7.06855537460451,7.03300933439615,7.22513452771828
6.79385728444194,6.82240001542431,7.22020179626476
6.72297079216183,6.72410233695673,6.66734475057839
6.80319642742974,6.69769777661421,6.66926233857171
6.95210908107166,6.74518384604594,6.67360599090192
7.16932886945269,6.83189172131517,6.67784989528596
7.22788669544895,6.93436253307222,7.1897164093189
7.19652285157547,7.038526846051,7.19136939838493
7.18069180229621,7.13878646476926,7.19237917078864
7.22926468858005,7.23696339733388,7.19293244390788
7.42209753235667,7.34607196722015,7.66556758040777
7.5828276708367,7.48322310552607,7.66572554270945
7.81630426295544,7.66715121599762,7.66662379469111
7.97298543169892,7.89061396699086,7.6696982565273
8.22456421519161,8.13380849876702,8.49492317611035
8.38960187435202,8.35368042300208,8.51467136385092
8.60657937396653,8.55073915207037,8.53776967667971
8.73569590335608,8.7251020413497,8.54554335021204
8.92087949800688,8.88458068518656,9.29053831625707
9.02758188142404,9.02824268626647,9.26531459315832
9.10692866573185,9.14624148368699,9.25596613449626
9.19079605880778,9.25291101633983,9.25108584397675
9.26098431300436,9.35502223946378,9.73875093542675
9.43179264941551,9.48468597326654,9.73808171851048
9.57657487317743,9.64720388480925,9.7377695307751
9.80379307491854,9.84362727164125,9.73757293220511
9.96893821977707,10.0587110584866,10.4522569606519
10.2600322596648,10.2673205964765,10.451934928242
10.4517586480857,10.4174850942647,10.4515005158203
10.5857575807237,10.5044889637807,10.4511061763955
10.6231656776015,10.5409225372617,10.5906072026407
10.582193734879,10.5455648920074,10.5908196444297
10.5621851458439,10.5424108917327,10.5913416798312
10.5959193040074,10.5435663543943,10.5917401906612
8.95101751576796,9.12993340033014,8.8059188718527
8.85324647154853,8.87554576918791,8.7881446162957
8.60712680226845,8.57239540564415,8.74960639220303
8.31539266164843,8.16555146571966,8.73294389917983
7.7384525464148,7.73885363836272,7.23405551990635
7.35347727127499,7.34045935847746,7.22514473334538
7.02920803625646,7.02866230260425,7.21087940265626
6.69935007609432,6.81640526463707,7.19627949813451
6.59968033997795,6.72882181136346,6.63932300246751
6.66440022474685,6.74017221386244,6.64820795544383
6.83338872131009,6.82941913472664,6.66409513533852
7.12022894551689,6.95567322913861,6.67364942315706
7.22358121033237,7.08955781427866,7.18859112754125
7.21177866366544,7.21768429044263,7.19225610569842
7.18402427525821,7.32154106765106,7.19444604912253
7.22656719533841,7.40936723211338,7.19538352321677
7.44798032173219,7.4900524923038,7.6674820833698
7.63299352361131,7.61023837082052,7.66716810131822
7.85291967991334,7.78271366270923,7.66808796743373
7.96780213051547,7.99588640786393,7.67156629370653
8.17821944815379,8.24166831244566,8.50149192597119
8.36589285370166,8.46769675570865,8.53309507562708
8.6738473905894,8.65873839538113,8.61789010712231
8.86150881343803,8.82991622780935,8.68366015871857
9.0921877466005,9.01667020670818,9.31563176390116
9.20908574748701,9.16486650703583,9.27446601457493
9.29442368605605,9.28017843568974,9.25734261909251
9.38232729073879,9.36921662881197,9.25168944383281
9.44965582848616,9.45813728226209,9.7388738286145
9.62116368041907,9.57210176210834,9.73806910904875
9.77865565124286,9.71682911622863,9.73769758601867
10.0230031250901,9.91230725863298,9.7374571394268
10.1716826870619,10.1301283473463,10.4520424700399
10.3850981779974,10.3280694959429,10.4512751894975
10.5171041290819,10.4787801254385,10.4498784178479
10.6114078684244,10.5655469822788,10.4487782949054
10.6303054853821,10.5850170383542,10.5874846424704
10.5806969438278,10.578480812473,10.5880361145278
10.5282251990226,10.5684984602704,10.5900437620226
10.5433016991315,10.5651768447692,10.5911909373625
9.04167425685102,9.08551802004411,8.97163685768372
8.91334444366136,8.87717024217756,8.85178505332641
8.64277727763363,8.59878151066053,8.77057315045702
8.36041687515678,8.22380203279271,8.73678559086173
7.79700195064405,7.79960727117398,7.23319466082665
7.40241116600698,7.40599021810306,7.21746143656003
7.05941503682247,7.08589955862041,7.19289368628999
6.7081288002499,6.87045188662093,7.13986994773177
6.60077996863725,6.78637752046419,6.55617507069068
6.65991203566644,6.82589656569487,6.60261535658989
6.84377646892646,6.95100641611879,6.64258169572979
7.21238528792157,7.11898487311812,6.66752415872185
7.39592784737439,7.28644144841909,7.1876825151869
7.46244761185157,7.4395724850311,7.19492623919618
7.42769691266045,7.54935933026036,7.20029382919449
7.4300583807974,7.62201949718964,7.20254331146479
7.59732610393568,7.68237402830196,7.67378810378626
7.76869779083457,7.76980681713745,7.67019185050591
7.96123371130316,7.91696903939841,7.66920893325485
8.03480090765506,8.12316402519464,7.67261936770234
8.19791921016171,8.35985143124257,8.5016560198471
8.41028326351105,8.58588370180171,8.53930872098675
8.84078667123465,8.78566269186664,8.61925005398822
9.11534518209034,8.9649119199134,8.69277224282817
9.40541564155907,9.15702954995029,9.32180545588002
9.51621238218727,9.31451050982815,9.27371883087582
9.58190724632074,9.43151312361925,9.25773408851433
9.63925945297331,9.5171111373601,9.25156165409684
9.68360343375534,9.59269582558236,9.73869112060099
9.82391841435345,9.68945084453772,9.73788714173031
9.97943036636713,9.82403921159684,9.73759297023712
10.2447783609973,9.99485315455763,9.73731033688928
10.3880167201891,10.1924910704631,10.4516618635167
10.5179096831683,10.3818314669296,10.4505078669727
10.5693279438587,10.5173045960353,10.4471769241544
10.6095851326331,10.5890418467245,10.4424522240432
10.6370174440256,10.6076219232799,10.5790563263631
10.61930502442,10.6015396924466,10.5817228409573
10.5616445545967,10.5918761351239,10.5875953751513
10.5316806229843,10.5883555932584,10.5903063312522
9.05970636468639,9.14112822899845,8.90615864978282
8.93859886242057,8.92986653558051,8.87723609819591
8.68308714858116,8.6747063014187,8.77855637513361
8.4277764146214,8.33611230899122,8.73596723875943
7.91796655154454,7.93363485187923,7.22977018498169
7.55237567666032,7.53289594587958,7.20805280583205
7.23011110671091,7.21328563691832,7.16398986489152
6.90274080330347,6.9827389281992,7.04884104844495
6.80351438544966,6.88656888432619,6.26307551505337
6.84376616499061,6.95576089990521,6.49182354071094
6.99743221295351,7.11494938208832,6.61584377484108
7.33830744481598,7.3163759908487,6.66325094260761
7.5356491548421,7.51793240501552,7.18918372040105
7.64689255375303,7.68133241669142,7.20283307625325
7.62323284383443,7.8001397104152,7.21497543096382
7.60944439017049,7.84608557760478,7.2235503129581
7.73571990028202,7.87879555112331,7.68617140441001
7.89957813297683,7.94759838670883,7.6764514248379
8.1161611570932,8.06741337643036,7.67076717369801
8.20627857679295,8.25590344688222,7.67134644136381
8.3706560873148,8.4814172811206,8.49475374399006
