"truesurface","",""
8.10873567585067,9.76192506794574,9.64267556291087
10.1537131801359,9.85814725501215,9.75606200905408
9.52270485158218,10.0000525800791,9.93760331248654
10.1462081858583,10.1406983584426,10.1390420783218
8.3596545669704,10.117663145103,10.0558019124419
9.92647214267611,10.0749930131597,9.96062005199446
9.19966916021213,10.0363437712738,9.88424494448053
10.4011237022022,10.0106543129971,9.82761888141318
10.3848959963303,9.9828970699809,9.78006509822052
10.2027784824728,9.94342849162534,9.73783362873404
10.1288676817027,9.90328489612064,9.71333012987079
9.59158780342229,9.88164491651424,9.72958206088462
10.3154121597995,9.90429584430917,9.80013230412221
11.7616534030624,9.96730670487076,9.8807635393856
12.4155905348506,10.0548459943322,9.95484461961783
12.1123447832297,10.1024183471324,9.99707628674681
8.93972115069619,10.1228029626075,10.0248171939366
7.15169227134106,10.1204296940145,10.0449281687947
8.98173081942946,10.0969211733291,10.064136405813
8.18429219993866,10.0555588247082,10.0861347838453
9.82848713273098,10.011645673757,10.0920707413571
11.1159782697058,9.98626419490127,10.1006543462547
8.79693892567384,9.97266938083692,10.097702405721
10.5101309479046,9.95460568473812,10.0621695596562
9.36898894395442,9.9346566598753,10.0053517639628
9.02451354775574,9.88377793324957,9.92515968706121
11.5718469654701,9.79463632319639,9.82448915259597
10.4809761778635,9.6801221753947,9.70657182244214
10.585790867642,9.57505013965601,9.59520580317766
8.39964150763665,9.52355405055054,9.52843048435357
7.79918240590946,9.48559193546953,9.49126726981019
8.53134583522711,9.43640244850703,9.45998968322295
9.27961189696597,9.54776118413844,9.57573086209027
10.7166908944323,9.63994854102568,9.68021192467595
10.958347884831,9.7087528013851,9.76441689857649
10.5851618999474,9.75111018965887,9.82419746932842
10.7466164065754,9.77574492304966,9.86244821078296
10.0350988857836,9.79777975852115,9.88994768847645
8.63018386286526,9.82208380224065,9.91093613076318
8.89886089434424,9.85156757375225,9.92672872809811
8.56748938811838,9.48568910331319,9.38074087466941
10.1939084803181,9.68326379876914,9.5651191012991
11.2251718215036,9.90889925707398,9.79871983727779
12.0075209985546,10.0462174817195,9.94933830851588
9.0946822979904,10.0598448527829,9.94583956516754
8.6804497317239,10.0124526610829,9.86486907897981
9.11507128233898,9.97552216593213,9.79311038433756
9.39539293733852,9.95475219845608,9.73196879287135
8.37772043111988,9.92475284326499,9.66887600770043
11.2502473579118,9.85493196463674,9.59048536955724
11.2325793520636,9.7713587767571,9.53103259933345
10.0435451599303,9.65362221888077,9.50311037558285
11.4549205590981,9.70552127298086,9.65212946265385
11.5046003549867,9.86823416005849,9.80755464423815
11.3179262875385,10.0406259288392,9.93490659416
10.5558714033834,10.1288426110172,10.0025672451974
8.52638291919366,10.1640048232639,10.0369560867516
8.83488101670839,10.1634618329227,10.0621306239529
10.1799984981325,10.149127266657,10.0930222021541
10.0438703033378,10.113728377539,10.1293363858243
10.6766683372108,10.0704366477053,10.1567717528172
10.5947984351477,10.048247442575,10.189343931017
9.09041774366327,10.0481331330451,10.198437924352
9.86240603872138,10.0355000575253,10.161012237602
10.3829834717422,10.0119810100652,10.0871814622055
9.86322480922842,9.95508818231838,9.9839019739442
10.5253104034307,9.83922211203563,9.88446765160853
10.5074380962662,9.73046898604485,9.77890219490697
10.6282634530236,9.65446720746674,9.6863941852615
9.04121173951854,9.60669665844072,9.62317448385336
8.97008072538318,9.55917300413843,9.58841695572176
9.42931605264562,9.5239369007905,9.58237498853489
10.4220022083734,9.57212696025739,9.6464582124553
8.77274515558391,9.63607863152791,9.722629650463
9.25476823095088,9.6838418311258,9.78295399697737
10.2997130344971,9.71415768969616,9.82608297741987
9.98692647167804,9.73578635912427,9.8562135660962
10.4026464483789,9.75542758214307,9.88145436696923
9.08658118830955,9.78258128569305,9.90254607831492
9.88929893804552,9.82275101683168,9.91991786191827
8.8662572244879,9.0242184658189,8.99502319843771
9.02453729358768,9.4715394487566,9.37402586752543
10.2533822236265,9.80582251444545,9.66587889025978
10.4254392205766,9.94330676800095,9.79174769783454
10.0493831269703,9.95633941323511,9.80346369867544
9.41909035697448,9.8865731252601,9.73671514791701
8.43681036919117,9.82469072147313,9.66267468074817
7.81780334586777,9.84437283781539,9.61849205049545
8.60224323398156,9.83816391030922,9.55696560083005
10.3938557751594,9.76432249623626,9.4499992061074
11.1566826397323,9.53173312221806,9.25647654405316
8.75835499195511,9.22540633748903,9.0607404431643
8.60632724752076,9.2584112533507,9.22597686298004
9.04832405483328,9.70952311569788,9.67933350720434
10.1120575123304,10.0241632471154,9.91672209470184
8.69155485798251,10.1430237147737,9.99976787052243
8.72977873979758,10.1865450772167,10.0401009446479
8.63446406934881,10.1973589673266,10.0755398016157
9.67691941436606,10.1908751448294,10.1177274327139
10.9089393820305,10.1717388523475,10.1750545293074
11.653748188313,10.15221967896,10.2317039127211
12.7643910994024,10.1735447457758,10.3062867077987
11.5519065637058,10.2186393803636,10.3555917194439
10.5190276667328,10.1819013442865,10.3032929211
10.758787059609,10.0954109249315,10.1882016595862
9.91968118050337,10.0285421611727,10.0597403465208
10.1039191422544,9.87827575022672,9.95493967860589
9.32142746657581,9.7767007892177,9.85835767085784
8.59748695578673,9.72493999387426,9.77216525870817
11.3361294552775,9.69786038048364,9.70636446895837
11.957780036917,9.63860131061721,9.69875816371486
11.1233944719545,9.60637588293634,9.70447599408659
10.5876134085787,9.61843984503231,9.73695496411876
9.2449323054638,9.65176042626021,9.78062849753657
10.4307845476821,9.67796154158927,9.80910316329785
11.3451865259894,9.70133969260248,9.8302430763621
9.88943414222971,9.71420462295658,9.84866378488851
8.89168617117123,9.72892670025031,9.869086827737
8.29664368305959,9.75675404165218,9.89216894359038
9.93883283151159,9.80276828580958,9.91286302370941
9.83112714614557,9.28990387429088,9.25929148287634
11.5010238898397,9.57512143769198,9.49979409234757
11.5096880720049,9.80436896010323,9.66225308048907
10.2423140078597,9.89655790572651,9.7238826151502
10.4354461683755,9.85810501486121,9.6953771674614
10.5280806670971,9.72774126372436,9.60940109001472
8.75601948700268,9.59069984488474,9.50808925991776
9.80034464909385,9.71170119821534,9.5113454700332
10.0009443687102,9.78131483237548,9.47798040557001
10.1498602578865,9.69542849727579,9.34680527002739
9.35864403089795,9.44892511888408,9.12016744482904
8.62343949320445,8.97694867946923,8.76410683108003
8.28747168621218,8.37908257276552,8.34684330879217
9.73377274686926,9.65183912231793,9.59746054383028
10.4749726806159,10.0186897633612,9.86646315655833
9.80444076315269,10.1456122547935,9.96895295377825
10.0078037641708,10.1962405556558,10.027943787198
9.41461132542663,10.2141784665302,10.0784976474426
8.64647596820996,10.2137755606008,10.1359548981624
10.3806698036428,10.2113357801015,10.2111898445997
12.2012177187699,10.2251750686742,10.2966477491373
11.8929257002146,10.3189124030213,10.431732234621
10.0335731217396,10.4710472150833,10.5585143667284
10.246788161369,10.3934514242,10.4915291131647
10.9156515735987,10.1836855340055,10.3116516317038
11.347139257516,10.0128305152724,10.1505990425013
10.3538195542095,9.88017932731691,10.0272932694669
9.91327970377311,9.79177593124408,9.93280248769822
9.95456793662531,9.74719802158332,9.85521448703575
10.6652080723364,9.72420146912482,9.80789340690816
10.957744389364,9.68211072116778,9.79592228285767
10.3618693048813,9.65441938172223,9.80313817489629
8.22808831497092,9.65707296922732,9.82030901119472
9.04305481200882,9.67363308645717,9.83539000466266
10.6502623943866,9.69082921101208,9.83768743920743
10.9619113508187,9.70282182385309,9.83322496399957
10.506048399543,9.70642031836453,9.83193298738329
10.6395076679129,9.71868891337377,9.85284235540466
10.1476887013339,9.74426327969253,9.88168014420636
10.368899151437,9.79364628561125,9.90669171493618
10.0919759740457,9.75213253240648,9.71031074086629
9.63603736558991,9.84814850366748,9.80099381107427
8.79688053141758,9.89959763975677,9.76105582325873
8.9494687060354,9.8854244662522,9.70771457822645
10.041583427832,9.79881938844804,9.63239236227555
10.0653851783092,9.65027165786903,9.53449044173597
10.6826100383204,9.5614760347638,9.45975767038624
11.001010504535,9.67279908478627,9.46554878177533
11.8118600604648,9.78739590677882,9.45896152358199
11.9507133614174,9.74045987537654,9.35526955535359
10.07674098828,9.55075914362826,9.16912732179364
10.2076608765015,9.25162519037774,8.93363334073092
9.46246387291343,9.07635585757838,8.85317708409662
11.0533775932895,9.55513862788778,9.34339186539256
10.5443102688789,9.97983700976767,9.76176493856796
9.01439168624287,10.1277917296993,9.91215775622465
10.4482166445738,10.1951005732349,10.007882718272
9.48728001032943,10.2171911365061,10.0728434024039
11.0020837388534,10.2183376924111,10.1385555783058
10.0627298818314,10.2148968521004,10.2231933794161
8.87393354816962,10.2418709017557,10.3271414900375
8.85190082789046,10.389885375927,10.5003798692974
10.5437639503315,10.6804884381195,10.7199882053235
11.3743017674591,10.5103863141109,10.6091639522673
11.7966804862128,10.2155003229576,10.3914793718643
9.85214019927516,9.98848045651095,10.2054172383158
9.02436502338097,9.85717288173744,10.0830603351748
9.51218631208595,9.77625317047949,9.99474260743977
10.6713101567574,9.73088685116439,9.92725735370011
12.6604420961706,9.7059272998761,9.89287278886108
10.5747734766262,9.68754208828009,9.88231714215223
10.2294953062236,9.67720022207877,9.88546443121655
9.68958095273951,9.68991481643793,9.89554557255156
9.61276451700817,9.7118291816915,9.89572919880747
9.780680124512,9.73054734361856,9.87571725365531
11.2631252400251,9.73012697519976,9.83691726839775
11.7421477358141,9.72149179011543,9.80658929534562
11.3984865932819,9.72521959930697,9.83388381847973
10.7571142609898,9.74169290980527,9.87589789195884
9.53027973306312,9.78090934590094,9.90352993595723
9.80259330000512,9.93086962749632,9.85278025056716
11.1491736677127,9.96562648692265,9.86668830530003
10.313238176132,9.92855477022469,9.77994336190681
9.16432289489816,9.85486080884125,9.67631807157789
9.38544315916624,9.78307491358592,9.59477280402573
10.6047290930851,9.73319428975358,9.54255936087839
9.36769722999953,9.72235837572971,9.51365702670692
10.5601225762438,9.79843760027564,9.51563979927101
10.5896244633316,9.86531395488875,9.50438492581206
9.88968541432618,9.84129830957965,9.43702650617701
9.62409653527225,9.73182081999428,9.3195513241089
9.74257771742203,9.6392163039939,9.24880856746809
10.4567337082633,9.62177913423472,9.27951469534121
11.8446363757402,9.80369674632837,9.49228504721061
10.6560189515866,10.0174587140856,9.73472473272837
11.0679239892834,10.1375468040113,9.88992725630119
9.65180409617772,10.1974881086494,9.99281595311547
9.39865579050235,10.2182547812242,10.0653981034351
8.54520701449551,10.2096829530462,10.1332214181151
9.95431436183873,10.1924271533218,10.2147750321423
8.76733654023794,10.1976679333112,10.3069578367886
9.36085333771389,10.2892875026917,10.4441133086884
9.92831462304941,10.4289831122961,10.5735003703786
11.362761877574,10.3199015193444,10.5101913207382
11.4089290645281,10.1264633605395,10.3686687931915
9.78439036737874,9.9312392816549,10.2131074174984
9.49211894582892,9.81320538644799,10.1053037190315
9.88450264501145,9.74311291055795,10.0312886861691
9.47700359044111,9.70519325132194,9.98179698151415
10.0439274490433,9.68781119679041,9.95735505261123
9.13614162618769,9.68140814523316,9.94980373383228
8.99802895484122,9.69057533683591,9.95685150632113
10.3402579725143,9.72665468918492,9.97239952923331
9.21668928569812,9.77286258985997,9.98023888645539
9.63198872620064,9.82095937856055,9.96503413164519
10.5723132685455,9.81316074539684,9.87921843270989
10.3861958549508,9.75695053716647,9.77529286506921
11.345556323331,9.75725152688827,9.85192485724751
9.32362812842414,9.75576069716992,9.88905784494706
8.06259091687603,9.77673063438647,9.90728864875036
8.87726468736261,9.96826359504312,9.84582432575852
12.1187999168126,9.95792997914769,9.8151424492443
11.0935443777663,9.86902005538825,9.71149633161997
10.7074164687239,9.74181510205108,9.58813537629254
9.79330277121009,9.69897198978834,9.52697781070451
9.97326971349956,9.75625015528753,9.53388955105212
8.99630614367462,9.83245249386287,9.55531864397339
10.7466197565287,9.90401062640085,9.57272116908077
9.98119619224991,9.95151386829522,9.57022594241474
10.0173969563675,9.95419300845099,9.5401198860827
10.0345531388183,9.9282150893944,9.50388458659489
10.3444545072853,9.89054537798161,9.47731303310212
12.0864321890027,9.90101539012408,9.51759708532716
11.4514084299798,10.0008114865112,9.64970063484812
11.7070470705331,10.0986656292938,9.78928545200086
12.1709358979232,10.1722571820542,9.90878128017919
10.4070361173246,10.2094289080278,9.99643035484706
9.17430566110223,10.2150854870895,10.0638780837338
10.042740220079,10.1929801498249,10.1247904821577
9.7378833551618,10.1531325934438,10.1905779469237
10.6004143887154,10.119017972657,10.252941759893
9.48768379678365,10.1108671887348,10.3256561150028
11.1847713958783,10.1155776122557,10.3720681210382
11.0491231100679,10.0634775801288,10.3505870065939
9.52116706630498,9.95477721855396,10.270694110806
10.1640269224197,9.8467142193663,10.1801315972307
8.98463708489,9.76316195757047,10.1045683727809
8.82047284346513,9.71141386567772,10.0504136397787
8.34689086384944,9.68423726787444,10.0153119823332
9.3509662284495,9.67699525877925,10.0021771023896
9.0137501306559,9.68263718483482,10.0029750238234
7.97243020217535,9.70697635272128,10.0179233854502
10.4532635116186,9.76069776207421,10.0452452932695
10.5234448755862,9.85397688861237,10.0800496732531
9.4907512280544,9.97933922155723,10.1106865819327
9.14812649198529,10.0474291517201,10.087614661305
9.02694569236904,9.92474258789468,9.98179495383987
12.3634191902504,9.82202174051313,9.92892016571176
10.7227161028713,9.77931359544466,9.92299288642482
8.67193745387689,9.77575067802391,9.91567635568297
9.36973639492637,9.98042555608626,9.83534348298085
9.85129809861097,9.92742977092646,9.76193407672659
9.83546819753647,9.78972215921253,9.64057328502916
10.6966341659113,9.55101235544982,9.46521052112604
8.61547683039597,9.52554665751901,9.42100932300769
8.47256882750009,9.72373454974714,9.50867841573974
8.56729443464418,9.88100712106282,9.58205949972729
9.34337369874449,9.97145048978124,9.6233060918259
10.5189300147752,10.0270441246899,9.64307728235865
10.3459609611217,10.0498174771364,9.64208234838367
10.5373250207482,10.0522505290994,9.63522972375794
10.477911649987,10.0523676133526,9.64412933986755
10.338934051847,10.0732216195857,9.69024053480634
10.0772792896074,10.1173479269185,9.77213533457675
9.30900137926066,10.1645778988165,9.85946304319793
9.81985284998338,10.2078629363236,9.94994097306904
11.8840100165952,10.2237140092978,10.0175601580429
11.9634481361061,10.2156617206893,10.0752136663621
10.2654302674164,10.1771523473365,10.1219449283105
10.8380685924303,10.1099468684585,10.162686424071
