"truesurface","",""
9.0932980506199,9.3363024697809,9.38549894729764
9.0529832869949,9.21574289853871,9.40327982445592
9.00323179170314,9.05522893441844,9.50757552569564
8.9260359391777,9.13516617798319,9.31308819216081
8.83394407680174,9.0639583600302,9.26247580801657
8.8882750382952,9.13894701502998,9.23539641430228
9.03912624929775,9.27989150781355,9.23431555301692
9.3040442063207,9.53526015405966,9.17516390776699
9.47199884949677,9.76434617541624,9.97339068598103
9.84237600857058,10.0050076956146,10.0503775683779
10.1936883933438,10.3789380315757,9.97460501464926
10.6615125564096,10.6713649092949,9.98904853617786
10.8143030377434,10.8315537497594,10.8228208697169
10.8755084226194,11.0827321258825,10.6235778333777
10.8940607284301,10.9979922750539,10.71014923494
10.8798478969295,10.8916984557974,10.6767471474823
10.6901823732542,10.6892758452824,10.357096525015
10.4924659975351,10.5607185145976,10.2896022986923
10.321141550524,10.4291195656283,10.3274138650449
10.3341208772689,10.3640050186675,10.3946166603631
10.4057386127577,10.4684611180115,10.2330782547341
10.4441759801702,10.5329187885995,10.2401077604287
10.5700965379063,10.5393871126973,10.3356036110355
10.7102666333114,10.7472882268764,10.1374405705856
10.8778477922173,10.7432435863181,10.4552029404378
10.9203665608739,10.7811315489538,10.4404995661841
10.9348653921755,10.743484612486,10.4591166195101
10.9127774166842,10.6831234752452,10.4263007279469
10.8102120404995,10.5065787766136,10.279979776204
10.5298174090885,10.3336835062346,10.3924229716596
10.3853738461134,10.3135209020217,10.3558040243544
10.3661115949526,10.2708552127679,10.411939627385
10.3951286784308,10.2149892524448,10.564605619136
10.3404752366897,10.3904777984664,10.4148011961461
10.3066688195195,10.3573272813697,10.5531069740937
10.3678631149249,10.4223043245728,10.5577236666177
10.5816828794939,10.4737547182925,10.8901771389449
10.6762466131013,10.5811159759762,10.8064771739021
10.7266464595869,10.6296970481833,10.8349500519518
10.8089989602243,10.6658321325034,10.8961462225834
9.19987001915673,9.37886227173398,9.38643409411992
9.12924813751127,9.23058707868433,9.4042781049547
9.02181731389747,9.04058620355607,9.50867991075626
8.91479804679408,9.09119585957409,9.31427032921732
8.81678625669645,8.98308084275448,9.26370362369982
8.88456976024635,9.02658964602861,9.23674622010948
9.05047484244597,9.13213172454829,9.23572370082626
9.33310067737718,9.35420071888777,9.17669885363848
9.50334723580784,9.57294305948689,9.97494572382978
9.84027547690332,9.81476368293671,10.0518496070266
10.1490640104943,10.1816342769205,9.97619460819908
10.5771808447184,10.4983618465176,9.99044356803132
10.7371643445705,10.6946216695494,10.8238513711158
10.8109232586035,10.9644916923099,10.6242777084495
10.8067503412234,10.8826438372949,10.710230504863
10.7571090944623,10.76815935546,10.675731692851
10.5574147224353,10.5556539813641,10.3546112267116
10.3878158297263,10.4105957558288,10.2852032088042
10.2351038842005,10.250518654474,10.3203463782433
10.2181720578369,10.1681662868322,10.3842713490971
10.229715318023,10.2520142839334,10.2170345978384
10.2466821736843,10.3023769591794,10.2181630325561
10.3337074014089,10.2968878618441,10.3070741714084
10.4154703907376,10.5055268708422,10.1015136645341
10.4851287967007,10.5162609653614,10.4175937216018
10.5015105702525,10.5718855333525,10.404804040204
10.527959657696,10.5512226445522,10.4268713415929
10.5427553740807,10.5182788707436,10.3987608331623
10.4544067700375,10.3567457702182,10.256996683513
10.2040853714398,10.1878236386978,10.3718912224803
10.1026052295702,10.1707503185421,10.33617662592
10.1647064500539,10.1324504165379,10.3926614735798
10.2395626878525,10.0799960421187,10.5416014889493
10.2270037360694,10.2589906042805,10.3856056726253
10.1991105067896,10.2407395803831,10.5124481220871
10.245605914379,10.3148954187623,10.5083391343026
10.4206000856841,10.3891427258757,10.8528421544709
10.5076299143478,10.5233602968044,10.7842443685911
10.593176255963,10.5992508031512,10.8194365374555
10.708121293521,10.6620110710592,10.8851682623617
9.39179691717334,9.4553293264171,9.38743290443777
9.27107134340521,9.28527516316588,9.40537126386826
9.10397053597527,9.06584049728845,9.50986854721841
8.98685123686274,9.08456494017606,9.31556534042598
8.87215367011637,8.94869636863254,9.26511518605687
8.8961388695769,8.96158904943779,9.23822728165729
9.00587338295066,9.02219337371032,9.23735836530627
9.24243967742344,9.20139790332005,9.1784473889128
9.40070748918576,9.36210690072371,9.97679509746122
9.66641122989468,9.57226212278071,10.0538228632561
9.89380629019002,9.93275335871333,9.97813752650673
10.2645849409742,10.2377988506318,9.99239690409802
10.4620175420573,10.4380089005873,10.8256618729193
10.6060247981554,10.7464157584842,10.6258584241703
10.5993215813183,10.6950933465787,10.7113867921487
10.527267649827,10.6155014424467,10.6760279920532
10.3529067021526,10.4413059824215,10.3538762978115
10.2388048881879,10.3095221401984,10.2823643754928
10.1118682105138,10.1419414939412,10.3148073064235
10.0425106894191,10.0161331251319,10.3744682748058
9.94581519881415,10.0471138345421,10.2024893993547
9.9136578079965,10.0433487647931,10.1963429154205
9.94279212206337,10.0032278243702,10.2761624787492
9.97796126145298,10.2063092319635,10.0631589282862
9.99671821859398,10.2167165863509,10.3714418247473
10.0138437924495,10.3002715411924,10.3621179002799
10.0625382906462,10.3135006962162,10.3913971701049
10.1245451482054,10.3202206513015,10.3695030070956
10.0776111410419,10.2044282010903,10.2316205179305
9.90681599954994,10.0680321307686,10.3494643912027
9.85059702177422,10.0538678420917,10.3149480048846
9.95073881269956,10.0074241265374,10.3706464986845
10.0517715434618,9.93344824729125,10.5158755321684
10.0957605908174,10.1000912998202,10.3549769258896
10.0826247463118,10.0857499109073,10.4758832130884
10.1018321802311,10.178543473643,10.467546119776
10.2159955721794,10.2944820485094,10.8192458423233
10.3166481329138,10.4681464521074,10.7587082092929
10.5071659674312,10.5809861838805,10.8000484147726
10.6816913276505,10.6740831897176,10.8713588239329
9.50842596707094,9.56529219200399,9.38849957261677
9.35903246388629,9.37970844439665,9.40651495530095
9.17959805240949,9.13405525057865,9.51114392273208
9.08067196005897,9.13128182344478,9.31695939635612
8.95616548799194,8.9624245393081,9.26664490621952
8.91921656986023,8.93411695878307,9.23991345199891
8.94935317484545,8.94388980430742,9.23917920217872
9.10722126317396,9.06341960433742,9.18041195017339
9.24155677348777,9.16224007629927,9.97893758973912
9.45075442290461,9.31540566289565,10.0561507726313
9.62453405742225,9.63826249006867,9.98055618277596
9.96474465548601,9.92545046912702,9.99493254966395
10.1953713735285,10.1183165091028,10.8282989035987
10.4131589590236,10.4411764566673,10.6283524302218
10.4389768916173,10.4558506972011,10.7137684021242
10.3917510321794,10.4500550343911,10.6779314926864
10.2679540696819,10.3554353601377,10.3545143837175
10.1847159133781,10.2611595135909,10.2812735679433
10.0516526701145,10.0840010800696,10.3110363433967
9.94146159639851,9.89930265183198,10.3674385494893
9.76860528897047,9.84508305982787,10.1902191627641
9.6932145273799,9.77769528652708,10.1768385656288
9.68168188634537,9.68450349714925,10.2450708931958
9.71672583540567,9.86894935828978,10.0171827925721
9.77791899347636,9.88991804955192,10.3136352393386
9.82910233141778,10.0000239797181,10.3150936759321
9.89901033756414,10.0651100539165,10.3544485729883
9.98632191116388,10.1331465999205,10.3403570407344
9.97511066485258,10.0907900178795,10.2077985123748
9.8647676967292,9.99929927377702,10.3281011363244
9.81315265879863,9.98818897821583,10.2940358275661
9.86192845038435,9.92339499971804,10.3488364158889
9.93572136678701,9.81004094356099,10.4921925456142
9.99265877157885,9.93100466259096,10.3277565912483
9.99485532033089,9.91421155167935,10.4448077159114
10.0105462183292,10.0341087158223,10.43639894815
10.11884691091,10.182615082396,10.7882437330848
10.2552879053769,10.4236386833356,10.7331744658315
10.5425012375152,10.5867473516007,10.7806180862704
10.7601271664309,10.7068073698745,10.8558469888387
9.64624390983967,9.7151352081061,9.74387787664105
9.45214727266344,9.50929025417278,9.76198598147648
9.26523133507938,9.24248903886919,9.86673344813097
9.20210263079153,9.20985289805709,9.67269875611957
9.06435579164193,9.01154186454983,9.19678197764433
8.93453260476103,8.93842927669417,9.1702398202886
8.84603070861318,8.90526394371271,9.16972852675442
8.8853639719993,8.96762535865557,9.11116323533162
8.98308002035669,9.00982458209805,9.38227541116312
9.12439048858215,9.10680092898057,9.4597658671488
9.23833475344092,9.38249713903918,9.38453399482054
9.53384400148426,9.62112779739581,9.39915035674327
9.78551103961117,9.79562993001137,10.1799037380246
10.0869996887956,10.1348607079716,9.98017599647347
10.1911185962999,10.1975204262757,10.0656067582559
10.2356491312977,10.2781839387512,10.0298529207757
10.2328496474173,10.2772896939316,10.1307997972603
10.1802751302653,10.2487739684147,10.056913254568
10.0113042962056,10.0723267309191,10.0849485733303
9.85477115160875,9.82862651032361,10.1382256756255
9.60579625235444,9.68615235651718,9.56950920665108
9.46857866647191,9.54782675964526,9.54994694645506
9.3862495430509,9.4228019991037,9.61229585013016
9.43737955459322,9.59816963702985,9.37214533545644
9.61326961568945,9.60976137349453,9.67681653688224
9.7341982977929,9.76525509857498,9.70573563950759
9.83339561204167,9.86408108843734,9.75272557430807
9.95132751896766,10.0007491114495,9.7430495889592
10.0033979614975,10.0232507073624,10.0593156504435
9.99313498105038,9.97892254480262,10.1813452752726
9.92882679220558,9.98239439802025,10.1475201444362
9.83626113924147,9.88488834159548,10.2009534599102
9.82209200390191,9.71217172764647,10.2545592996044
9.85087133346109,9.81417751034944,10.0886195922773
9.87332931510312,9.78094133827567,10.202901376884
9.90843351362673,9.9370343710902,10.1941934838673
10.0671108479107,10.1342532396957,10.8925893270066
10.2778155563206,10.4322575421435,10.8406874423278
10.6964133687536,10.6332586580275,10.8915277496223
10.9674768892386,10.7815406911441,10.97045156834
9.73529732658656,9.89499260114569,9.74505932517782
9.50515780343029,9.67028439835178,9.76330153679895
9.29429699053458,9.37411238145483,9.86819675357402
9.23358522002128,9.30593649428653,9.67432572072723
9.07299990556346,9.07001596371903,9.19857903565575
8.90175094413615,8.96089249936272,9.17223328708242
8.77187752872268,8.89416348757689,9.17192040333512
8.7828136694955,8.918495922766,9.11364500756237
8.87737115557216,8.93043504126424,9.38505678849974
9.00824734419183,9.00638077648915,9.46284977053702
9.10714209141677,9.24906488229633,9.38791113015833
9.37057157621608,9.44274468635793,9.4030408116246
9.59809527610762,9.58195391622459,10.1842520034146
9.89361861207309,9.91942998523129,9.98498259143564
10.0388692135956,10.0089276795636,10.0707419821192
10.1541702952112,10.1522349632994,10.0355958030027
10.2385468225215,10.2239671201595,10.1372365181994
10.1954922427264,10.2305271613558,10.062858064058
10.0027556101995,10.0643096677191,10.0902629728975
9.84335467672951,9.79483111805302,10.1426310508709
9.60008630162251,9.60648088580956,9.57089736323044
9.44390760696579,9.44028873805186,9.54701989792663
9.31739209253031,9.29638176005798,9.60357675416979
9.3701263682208,9.46690242693742,9.3669107861605
9.5990989645548,9.49188890393277,9.69548559065279
9.746787146497,9.64848846112691,9.69477528922447
9.84907392785389,9.79062186666993,9.73619539423851
9.97912594106617,9.97202683924976,9.72771720411688
