"truesurface","",""
10.548344951081,11.5072210599238,9.99464529502702
9.152358676671,10.9069184751527,10.0117407494602
11.3196094586167,11.0316519662903,10.0071308341534
12.8830348962077,11.2270160034678,10.0001133523474
10.7887427841892,11.2589370654328,10.094005364981
9.0653657163019,11.4286015168212,10.0877761672908
11.1987228022407,11.5786133684289,10.0838194315066
11.7970211368879,9.85347735021894,10.1373642490862
9.77224359504721,11.2971432493856,10.2661866273974
10.4807093816092,11.3250517509909,10.2655858043898
10.0028800054367,11.2876402622592,10.2664146542783
10.1781040863132,10.7029932470776,10.2814602050312
9.08917521250217,10.9235168797409,10.0814043579249
11.1578760001051,11.1758370866567,10.0734958972378
10.8352398424917,11.3058491536562,10.0682123833328
8.12710266053348,10.952617805853,10.0811313380081
10.550256277779,10.8753782264761,10.9988178514464
11.9798869162533,11.4548527006211,10.9781184579077
10.7808671312014,10.5850541201133,10.9874204308121
10.7858103225802,11.2886702261815,10.9275759769325
12.2179699629229,11.6404074692087,11.1110155843559
10.595479626043,12.1522586606557,11.1016810693925
13.9371102296079,11.1404507167305,11.3773874302814
12.2257970021148,10.4213853323844,11.4253471731605
9.88866080127496,11.8031913475198,10.7997533815598
12.0468133192147,11.3331324982111,10.8103388851545
11.9685244171586,9.71896191773324,10.8592512317463
10.6634110317024,11.2131272692267,10.8155097630651
11.2592744742508,10.7530942485741,11.0239509972727
12.0922939267073,10.6981568536853,11.0279397916552
11.594229429826,9.93062350591915,11.0538999217198
12.6291934028963,11.1850485761631,11.0283368134252
11.980045089723,11.5089375235457,11.5515625423319
12.1548693786124,11.1085983238201,11.9111525847608
11.6481901376886,11.9609067392864,11.7898404257292
12.1320558534037,11.0820353700679,11.5222968371266
9.83789516733217,10.9742558063459,11.6890582544841
10.9232709407208,11.4613312356579,11.654645913773
11.9005984683454,10.9883977310417,11.6261811529354
11.0340675729121,10.5857052377814,11.4548390575914
8.77339507662851,10.4533111606226,10.0260743978213
9.51537149305691,11.7017443294519,9.98601830777636
12.0085903535112,10.80101480056,10.0118800593404
11.7939004514681,10.3960155662609,10.0212441573448
