"truesurface","",""
10.7080446650115,10.6020503708459,9.92266458671496
10.4570342220415,10.3251134670618,9.90609268457903
9.9571745270692,9.97334206908778,9.89438927071825
9.62207058054736,9.58258251857129,9.89645062682147
9.14355697467507,9.19163568724735,8.54609072997484
8.84933177466517,8.83089803015247,8.55695146405695
8.60591893093884,8.55185224418648,8.56314011970576
8.36334479318129,8.33888175587319,8.56687276809791
8.25689141922586,8.22429195549554,8.04253775185524
8.17439171872325,8.21395449941014,8.04375277885004
8.23668754523774,8.32017933259934,8.04447667957575
8.579134424201,8.53533801968201,8.04493265217249
8.90468499997692,8.8250522285719,9.08496058786792
9.35827032776297,9.15942276854743,9.08519891915226
9.61878164412538,9.51835417354819,9.0853872358982
9.88437394691856,9.87220403941063,9.08555886379169
10.2971337071108,10.1961660277618,10.4835025837672
10.5199811474105,10.465063385598,10.4836899246054
10.713491470051,10.6578273213422,10.4838943181582
10.7886860706946,10.7721710909334,10.4841938024606
10.9004426895888,10.858983353961,11.0490009354519
10.9812109118608,10.9650038432848,11.049445579148
11.1366288415792,11.1136088321837,11.0499905104601
11.2958316828603,11.2947657380579,11.0505369850575
11.5599095695058,11.4535840525385,11.682186593309
11.6327913764281,11.5157091905025,11.6826947888937
11.5520131822467,11.4513290402794,11.6831584058257
11.2210711606203,11.2617480521275,11.6835920427224
10.9808166891068,10.9671620421732,10.8327235471339
10.686212769756,10.6602572711911,10.833165111287
10.5102932104117,10.39886129036,10.8336179624297
10.2777535443211,10.1954248453251,10.8340579204234
10.1875841028947,10.0727200069102,10.2820626683813
10.1610131728297,10.0044027802573,10.2824234354438
10.1707311748712,9.99941272516444,10.2827566622223
10.1816322788568,10.0300399390166,10.2830275349164
10.2228063390564,10.0840659396856,10.3033327790742
10.2549960336893,10.1441504467914,10.3034876333166
10.2076357754475,10.2087210355089,10.3036299761067
10.0948209745386,10.2679413149562,10.303749305321
10.606013587958,10.5164582487069,9.92115746886989
10.3388938222498,10.2574482115044,9.89621889177457
9.8242083247871,9.91283528725814,9.84062156023096
9.51112329598678,9.54553518930229,9.88022641081289
9.11091307843044,9.17346134504529,8.54198676750425
8.86211638175064,8.83889188595614,8.55531204135606
8.63790652116858,8.57012748611464,8.56326529160755
8.40215400656246,8.37466962572429,8.56704730895471
8.31186949547994,8.26592880623761,8.04284173673267
8.25317389513804,8.26472380387766,8.04405584672981
8.299547644184,8.35296904600894,8.04479558469578
8.56874491980587,8.56149006690345,8.04523674744949
8.84266329151196,8.84976374306283,9.08522379421912
9.24880487379937,9.17982956586706,9.08541872869725
9.49928217163886,9.5435348082007,9.08555075704498
9.77666732124915,9.91566851719278,9.08565216153144
10.2580438013715,10.2586862107238,10.4834976898327
10.5410215682279,10.5461101472164,10.483598234415
10.7756162909327,10.738104971148,10.4837625771826
10.833044559496,10.8505746542505,10.4840009189727
10.9114352434864,10.9263209388819,11.0488288667984
10.9997367711527,11.036736877586,11.0494191464489
11.195447545035,11.1993176066901,11.0500797716727
11.3780089012345,11.415334110548,11.0508248460029
11.6829417423903,11.6265931148299,11.6825935802712
11.804805646866,11.747617095676,11.6831621705152
11.7842418423922,11.7117702128971,11.6836251666273
11.5219272799126,11.5117543554355,11.6840293046258
11.2990740655225,11.2272923382577,10.8331490070583
10.9956981186012,10.9202221543858,10.8336058748552
10.7881940634208,10.6441456216748,10.8340806095723
10.4639687329381,10.4455814923142,10.8345711982916
10.3103946404673,10.3230309109931,10.2826021581647
10.2607277325572,10.2597429932577,10.2830028915353
10.3087745272664,10.2385846515965,10.2833254336671
10.3668964803094,10.2545479292268,10.2835778084955
10.4346148575911,10.2931267452867,10.3037903113865
10.4577192163717,10.3439700548443,10.3039073956722
10.3999789607378,10.3930333163809,10.3039578612098
10.2862451002741,10.4411625100764,10.3040149358035
10.3029067691969,10.3666154848564,9.92441666487619
10.0495556163856,10.1352097534996,9.90870441639299
9.60172112131249,9.83823730863025,9.88855464611676
9.36796308757041,9.51673862249598,9.89690963318822
9.12711990231073,9.20025823119806,8.54690818753281
8.96720615481398,8.92172341861737,8.55806042319372
8.78601385056085,8.69566125757374,8.56426524605459
8.55832812292019,8.53233065569035,8.56783658356959
8.482159816827,8.43349579028238,8.04343503463923
8.45560157222767,8.41541521673663,8.04460169073151
8.4810105877712,8.49126082508205,8.04523431798958
8.63279601712916,8.66248307076636,8.04563329619894
8.82320048467638,8.89969379376791,9.08554607784123
9.17701549309105,9.21502367525992,9.08568115007529
9.43557493871466,9.56037052587811,9.0857323449951
9.73618768541918,9.92464907301585,9.08572303472018
10.2725657797332,10.2805891020316,10.4834167515886
10.5981505548894,10.5830706933399,10.4833784938743
10.8519167826782,10.7786195172133,10.4834024326296
10.8760644955399,10.894194049093,10.4835605953815
10.9013841882202,10.973619051218,11.0483669717565
10.9991951692876,11.0872099937126,11.0491640214753
11.2554201207897,11.2641085207452,11.0501592009516
11.4658804056676,11.4989745502083,11.0512377628073
11.8022812025869,11.7558529691717,11.6832840300439
11.9833664768833,11.8992630237584,11.683882256629
12.0614128876945,11.9332327503541,11.6843271837888
11.9456341959292,11.8023631874804,11.6846551145395
11.7710476939869,11.5418931277824,10.8337184999205
11.4643439540359,11.2590322357541,10.8341945973307
11.2231529378091,10.9994494664631,10.8347207519924
10.8138365579321,10.8111723096993,10.8353075145787
10.6013119492596,10.6801822286439,10.2834442585468
10.5352177015129,10.5961001468301,10.2839133847119
10.6322556543931,10.5499077347119,10.2842257454423
10.7470881737232,10.5374775941176,10.2844012087841
10.8259572950148,10.5505765579129,10.3045152654704
10.8111673755545,10.5756621067451,10.3045001837588
10.7172099397976,10.60513065643,10.3044333385106
10.6108691819252,10.6311195768912,10.3043525167342
10.0639753115478,10.1635291027557,9.93097040057235
9.85435515359374,9.95794958786084,9.92272379529608
9.50479679816712,9.71939876870082,9.91632241815052
9.33824063605681,9.48488878082407,9.9189729914538
9.19528983660201,9.2554543457207,8.55663312807578
9.08847714640654,9.07778212138265,8.56224705511669
8.93703363614599,8.91235819093497,8.56667995188768
8.7185971376134,8.79328591300056,8.56929027480886
8.65090783689578,8.71312063873095,8.04435136409066
8.64998237598122,8.69684256722192,8.04524737657366
8.67123285687841,8.73462498218937,8.04577725785474
8.75666549230593,8.84515712216637,8.04608576117658
8.89292996194462,9.02276561696512,9.08589593593901
9.2136339538399,9.2667438359475,9.08594276525211
9.47733971029536,9.57052930654174,9.08588313825204
9.78082562016647,9.92696338207537,9.08574924499555
10.3018485825893,10.281720938253,10.483272113823
10.6165256671664,10.585197706838,10.4829662208098
10.8613259826663,10.7831165918143,10.4826561543278
10.8763417420106,10.9065747123999,10.4826413616077
10.8938081971595,10.9999244059215,11.0473100113015
11.0074193053994,11.1203213921331,11.0485287399629
11.3063888417736,11.3056124811777,11.0502756943489
11.530152009122,11.5534972451262,11.0518601858377
11.8641637835176,11.8230742058953,11.6844179492145
