"truesurface","",""
10.0412305595393,9.95639143492475,9.93285237649694
10.1517819271154,10.0505196989938,9.93413616105461
10.0978247550247,10.1212153453563,9.93557454919502
10.0074925908389,10.1327663510904,9.93597250952478
10.0373400023906,10.0703268337099,10.0319098629695
9.95480348801799,9.90382236756115,10.0234981957581
9.76467361457521,9.66785872748088,10.0078340099094
9.60783069678813,9.43908093989382,9.9901399550876
9.49475946333023,9.29969053182164,9.3753966180747
9.16187295124046,9.17578195869666,9.38800437588536
9.04133553905459,9.02304789644241,9.39477358392513
8.90107996234656,8.832138200211,9.39819025343703
8.6938653021244,8.65000577116365,8.78269407525939
8.53866715397316,8.51086194829313,8.78366757224753
8.53457439353268,8.44202697060023,8.78421858635394
8.46706577532411,8.44780603256031,8.78461052478325
8.46708001242737,8.52069889224809,8.84273015021287
8.63131907457065,8.65206680883913,8.84296978050956
8.82168155968814,8.83614999241531,8.84326415789669
8.95742767141286,9.05762036346467,8.84374275909256
9.31510472988396,9.27353742774482,9.55859063319024
9.4684929599728,9.43992775351492,9.56003321797136
9.60168637149703,9.60259131867991,9.56230802851056
9.78278152650771,9.84250669895835,9.56092952874301
10.0384739277937,10.0591682774984,10.1788530546087
10.1874134447946,10.2312003967803,10.1799938721027
10.4016180450261,10.365839287158,10.1824041345044
10.6321877418865,10.4555774551117,10.1884616866568
10.5925670250522,10.4789777134041,10.1057729108177
10.4224124655641,10.4099128516402,10.1034334944532
10.264854942091,10.2248250973162,10.0855944919408
9.94021216544051,10.0046583372669,10.0785219204037
9.78578442427412,9.79959578580485,9.52528117978984
9.6577054663539,9.64134782143094,9.53159728764671
9.56181696819932,9.52608113303251,9.52773640239841
9.4934818080367,9.46269303664316,9.52517318015202
9.49273976881441,9.45245619330551,9.53889384229653
9.50684739245523,9.47463236256896,9.53813886184781
9.52283103960688,9.50876984470722,9.5377180981348
9.5077869088764,9.54814463054396,9.53744576073405
9.90351601676645,9.87814278350332,9.92895055702493
10.0440644827264,10.0131169218379,9.93260390234155
10.0905595683395,10.1480128704321,9.93701195503222
10.0574647126158,10.2162790562755,9.94152640988092
10.1791148358764,10.2317772148195,10.0393833517443
10.1841285574424,10.1383582796203,10.0314659283729
10.0519344182923,9.96998588850021,10.0208637307644
9.90143031985589,9.76868043703005,10.0119177558604
9.78100701439145,9.60929244816446,9.38532631233181
9.40018724652155,9.45179641034993,9.39234701182279
9.24057476619213,9.27532389044057,9.39709464632508
9.11803199112312,9.06765847558503,9.39933865786326
8.92617053692197,8.86864639005726,8.78320271737703
8.74081355832879,8.72297979454294,8.78391808331993
8.71697330750426,8.63172720112364,8.78434575373692
8.61960462974754,8.62677247654455,8.78458074601588
8.55791807341619,8.67561167640874,8.84254231890296
8.73166107331199,8.79209909562312,8.84264574299602
8.96845128845537,8.94896407060295,8.8428319330869
9.09244543280613,9.15626466649124,8.84319751073744
9.41388149279302,9.36292423984179,9.5580781012454
9.52853179324121,9.53475126369993,9.5593074456589
9.56312977182982,9.70205339327573,9.56043202152109
9.71765317014887,9.88142765977709,9.56064136682583
9.96810715136912,10.0768958696265,10.1784551006542
10.0723731060212,10.2165616456314,10.1794487198386
10.2405532956809,10.3273510979511,10.1817860924765
10.4444133539697,10.3941918016339,10.1857865553344
10.3857443396059,10.4061827419294,10.0930417583555
10.2566807565348,10.3144950214595,10.0906332858045
10.1812592918505,10.133050385518,10.0798364424902
9.90258359251478,9.90489883325067,10.0647310899241
9.73319671568122,9.73089754716588,9.51965512667053
9.5952840852176,9.5876140758255,9.52538116937658
9.47446260287042,9.49817547951301,9.52516384840442
9.39674610289118,9.46204683555252,9.5244226610532
9.49173576337181,9.46734341420612,9.53866430381708
9.56737989451296,9.50805402310595,9.5381122814529
9.60856569645536,9.55000263281304,9.53770905986862
9.62687662138096,9.60139128667941,9.53741889509365
9.75311827712416,9.74137735644799,9.92150088298559
9.90837445621758,9.90491271381093,9.93031980986037
10.0969142336287,10.0730216788135,9.93771258150104
10.1747582052104,10.2260073291746,9.94930136463009
10.3847373909292,10.3068624360012,10.0546412400877
10.4521876790099,10.2871833333424,10.0382452174779
10.3574159805434,10.1986225777639,10.031994334291
10.1596453321662,10.0338875310056,10.0281515651375
10.0364987433948,9.86521860166496,9.39563292521839
9.72508936723644,9.68508284891003,9.39768285193083
9.59373723776681,9.49413185514855,9.39974428419159
9.54039721439321,9.31023563775239,9.40072450952318
9.38789750435267,9.12611965588803,8.78392957844743
9.1450484567553,9.00545104395171,8.78426760235461
9.08059134220543,8.92010684333167,8.7845070745597
8.97292820255306,8.89709948068603,8.78454447800812
8.85774737489562,8.92199784910347,8.84232920325666
8.993489091225,8.98988006812047,8.84206819550336
9.20087028335543,9.11344706399421,8.8418469558506
9.26151931054399,9.28418083675212,8.84217668424849
9.51331950920072,9.45762326293278,9.55714128375247
9.65418800668127,9.62216409653842,9.55818905506457
9.70974814007387,9.77451409393907,9.55902985866747
9.85436157860691,9.92098682136628,9.55946801846915
10.0546705732818,10.0557529211437,10.1776836623304
10.0360128258507,10.1609793070781,10.1784589274802
10.0583237861413,10.2327121051664,10.1799019960427
10.1747953668491,10.2704231772355,10.1823661660253
10.1125970357274,10.2525024166555,10.0833103884209
10.0163243345705,10.164113170697,10.0817338308488
10.0129720673462,10.0212738028995,10.0774131941
9.78079209734672,9.8451389433488,10.0710454922002
9.60294092399459,9.70554919407846,9.51944724574826
9.56119064042205,9.59658852726605,9.52257012829022
9.52211437071235,9.53263334558069,9.52399710678314
9.48662381280694,9.51869390422345,9.52405211888535
9.64188620976885,9.53641460683719,9.53867012193605
9.71772727157722,9.58021405259366,9.53816819119869
9.6575207732146,9.62694929701574,9.53770984805919
9.67362015926293,9.67829861978334,9.53737820515499
9.57858801369592,9.55326452784733,9.91319859165884
9.76875047008401,9.7300712180264,9.92839165382244
10.0757446868262,9.93672242766804,9.93730051244401
10.2428456628437,10.1491761303647,9.94438882251864
10.4801624025394,10.302870341101,10.0470947609575
10.5483044935393,10.3802350006207,10.0415174271104
10.4671297769012,10.321089966647,10.0374093933821
10.2479679211973,10.1888404651556,10.036689675293
10.1188809586829,10.0031434650325,9.4026829057335
9.86151688739412,9.83021189879342,9.40235893208347
9.74427973897076,9.6572231612107,9.40231071456122
9.70812695312555,9.52061544947611,9.40215772794504
9.60782951769335,9.4051289868099,8.78463568351237
9.42533081191845,9.32473207422972,8.78467911425816
9.39248741292901,9.26746452384589,8.78468585165602
9.33022532272502,9.23513382151341,8.78453794488157
9.20778444721267,9.22905090744533,8.84194167988601
9.2697010477636,9.25166228545531,8.84102891463426
9.37475705619503,9.31343580359011,8.8396751826503
9.37464638627447,9.41856960620147,8.8402584180462
9.56382147969341,9.54313230421702,9.55585898430418
9.7260859279607,9.66114044901775,9.55726094507316
9.81529159526927,9.775258175735,9.55817218729677
9.93778093416396,9.88607193548787,9.55867338378768
10.1022644844531,9.98489417688345,10.1768242461262
10.0496962295286,10.0584653930434,10.1773135766812
10.0261265872391,10.1007140602869,10.1780343861062
10.1305087039076,10.1020937915237,10.1789105282282
10.0769197608935,10.05734461706,10.0797412952297
9.93530761802082,9.98742464040835,10.0791868219166
9.90883915983299,9.88715589917609,10.0773163959783
9.68593019392783,9.78222676018967,10.0760576690184
9.52993862773381,9.70429446811848,9.52106331250685
9.60304630569299,9.64807121259392,9.52283612888148
9.65588206263522,9.61914831252642,9.52416752346533
9.65606563025614,9.62578409803737,9.52466090514206
9.80024224058208,9.6483565254829,9.53929584449788
9.86740773154107,9.68635951333052,9.53841616382564
9.7756849391366,9.72822150744938,9.5377144312206
9.80168095471509,9.7745762070128,9.53728196937357
9.31351350767906,9.38558460606809,9.45677564287867
9.50040263618375,9.54080161743992,9.46693542452226
9.81594511696513,9.76777248968808,9.47333360019332
10.0416899647502,10.0227904144995,9.47732050615191
10.3079373589185,10.2416515182404,10.2093312895668
10.4096227007048,10.3638850229307,10.2092656685732
10.428541403521,10.3619420209138,10.2100957997251
10.3042297087628,10.2562034139053,10.2121105425526
10.1687970111102,10.0798887897531,9.95952065483724
9.93872722781787,9.89520670162432,9.95587032570653
9.81468665037933,9.7664310303056,9.95331703881336
9.74754422651702,9.68171054858432,9.95221475419709
9.72145442497764,9.66191566102321,9.79077099629205
9.67671655349678,9.62677144281365,9.79054458126262
9.68722081585506,9.61177050139167,9.79036525726233
9.67967557362668,9.58350734263293,9.79003238329473
9.59054059608651,9.54981722620017,9.70809776519353
9.57984920015573,9.52904431177302,9.70617327118594
9.59882212771987,9.53239865015852,9.70168626165711
9.57192111699824,9.57004541065,9.70296812308157
9.65671432235055,9.63024863411102,9.72063613561043
9.76693971328898,9.68313821712279,9.72303694423049
9.7995441742526,9.75279889271827,9.72406471457237
9.83413402500358,9.82307784447484,9.72447650107181
9.92459556667955,9.89349162647967,9.74440869849983
9.88689210680502,9.94300534713243,9.74446214149759
9.86252500894913,9.95291945191793,9.74462649548309
9.96864582867238,9.9236769748048,9.74505906512286
9.94220331843394,9.86429517879654,9.57296217329197
9.77324801701365,9.79885073623212,9.57314114252636
9.73465751495423,9.74261924784829,9.57298920203964
9.61429891612697,9.71044971598596,9.57300634850992
9.53209679199818,9.70241154549804,9.7319544189901
9.69165340777402,9.71126793099124,9.73337755615577
9.79424842915418,9.72815012769974,9.73543522470139
9.78060954102932,9.75224739367423,9.7361783390579
9.84031221113887,9.77712649751533,9.9410243266549
9.91828247874116,9.8075872218825,9.93888710063065
9.8930756321908,9.84256335859991,9.93761641832061
9.95646639613238,9.88033445296609,9.9370305992625
9.32012464649427,9.2699598984461,9.46491834263021
9.45021206555206,9.39820893595379,9.46944323850913
9.6427790125618,9.61788035581187,9.47311134040008
9.85151377053633,9.88547066622901,9.47585617954974
10.1296022947833,10.1398489713603,10.2076038185464
10.249656381758,10.2927415173738,10.2095246618261
10.3299772383205,10.3446292741489,10.2130637436482
10.2827630234378,10.2914977127679,10.2216967298288
10.1454342511363,10.13695553601,9.97223839333451
9.95798456324428,9.96004208885604,9.95885977215113
9.88083924051025,9.8427530364612,9.95490009830131
9.83185536997225,9.80949395195039,9.95297647526685
