"truesurface","",""
9.56903187127473,9.55645182216344,9.58124240957317
9.72654428816747,9.71779417753768,9.74367868400873
9.96864806806434,9.83379547242724,9.86892397420973
10.0709102236076,9.85644240192041,9.91484349249124
10.0927082187021,9.81849121583081,9.90344825673461
10.0513433081069,9.76536304549778,9.86964474697167
10.0056468838109,9.72490458129231,9.83201745745154
9.95425647356064,9.71438925567388,9.80835386048844
9.90981524993308,9.74476558544753,9.80872968676698
9.8046166555905,9.81546863695615,9.84968113784381
9.75194609361404,9.93075549304939,9.94079467371147
9.8328662030167,10.0768698853833,10.0746707503308
10.0269173399383,10.2505133285677,10.2450968681932
10.4159866856722,10.4189774824532,10.4136794654175
10.6190260891658,10.5700391624105,10.5656394973081
10.7118572089183,10.7018477779623,10.7034913125151
10.6849673097802,10.8310372220157,10.8641260271443
10.653439523648,10.9508602610826,11.0140781960691
10.7287493966362,11.0635230700798,11.1519940303902
10.8690335784767,11.1736017507531,11.2822788747399
11.1338520072384,11.27055766133,11.254868096108
11.302783014254,11.3380845424651,11.3357107655016
11.5222126926813,11.3433670755537,11.3497353900061
11.6392669235226,11.2994290447846,11.3100801903556
11.727327239319,11.2612370779895,11.2745986666445
11.7028012272993,11.2586930632958,11.2732890378681
11.6227898786144,11.3035120567012,11.3174359642687
11.4979983454384,11.3832840083401,11.3935607629119
11.4844979073265,11.4785203474614,11.4820344624839
11.6040126379384,11.5900207979639,11.5881322552042
11.7294588514598,11.7072415709612,11.7038140316136
11.8686806378634,11.8086919128208,11.8046073867154
11.8934635738816,11.8830091524615,11.8789124435012
11.8468004636732,11.9006849830121,11.8973024220122
11.7876638670443,11.84347030094,11.8421059169323
11.7222660154361,11.7245053962034,11.7257233010454
11.6394232823201,11.5872720462338,11.5906054187997
11.6270320527154,11.5158415705634,11.5244214778636
11.7438249554172,11.4919237238455,11.507417179123
11.9248188032658,11.5019786146604,11.5233580383978
9.50770981853436,9.40437249858459,9.4655169244099
9.68692651275562,9.51739822067033,9.59131047349213
9.95185952615574,9.61023362852083,9.70200409073295
10.0624489819698,9.63827120588258,9.75624974391961
10.083870318016,9.61475290894029,9.75939472070578
10.0322043061571,9.58904326689729,9.7467585270244
9.96962487579528,9.57640129915039,9.72948897091558
9.89108321904032,9.59295594342284,9.72067847531876
9.83650215136712,9.63565556896574,9.72106809631319
9.73959872515431,9.74013425804814,9.77523601425662
9.7091693476773,9.88359929505277,9.88737484045028
9.83923864645433,10.0734679514512,10.0660014509682
10.0656599916529,10.2921653729889,10.2859362783937
10.4804081897895,10.4948179177614,10.490163188806
10.6770609863499,10.6672429173041,10.6662019714965
10.7472533280265,10.7955387631305,10.8060017982109
10.6817146883434,10.9151829217007,10.9509373141636
10.6414877153363,11.0111020195505,11.072494066232
10.7392914487173,11.1033916812476,11.1844764540654
10.9003937689918,11.194956330679,11.292214584046
11.1555849404124,11.2722515108726,11.2412609349483
11.2768999140616,11.3158061971996,11.2994609261036
11.3951470426464,11.3063309720841,11.3014398093546
11.4652901997733,11.2434957556816,11.245525574267
11.5634439908321,11.1980810323775,11.2049692884102
11.5938707357544,11.21495734285,11.2281638488923
11.5816144038078,11.2850199692354,11.3020722856547
11.532780292089,11.3908503127118,11.4062812744049
11.542771087949,11.5273662099519,11.5354293478507
11.6855651171423,11.6842948657932,11.6848012085844
11.8409952802302,11.8393949582341,11.8388315707129
12.0538369365598,11.9939292226199,11.991372763841
12.1298296330717,12.1212309614734,12.1183943548168
12.1288266963944,12.1942386498291,12.1934076646785
12.0740001717524,12.1568650817524,12.1595081017063
12.0006758791259,12.0589168213492,12.0663223412502
11.9074870797748,11.9474582877725,11.9599568654499
11.8968912709713,11.8627953221805,11.8808544977905
12.0176750557087,11.8181295304104,11.8424822753785
12.1879590872991,11.7918386809351,11.820882146466
9.25635119960956,9.25730103997925,9.3418416628249
9.41469618186859,9.32538015197373,9.43594375975222
9.67074092462617,9.38334657126518,9.52118650474448
9.79856716065452,9.41260668261207,9.58078904553373
9.87216137265817,9.41988327279778,9.61304904419721
9.86159554635904,9.42706124363528,9.63289402489697
9.839564197949,9.44112062605693,9.6400207710123
9.8224999087659,9.47979225988396,9.64647640757493
9.81217183268956,9.56257102629033,9.67341413976844
9.7821131394057,9.68110607874726,9.72076441947607
9.78914705292266,9.86303748713553,9.86035734749444
9.95728268765033,10.1062001880709,10.1005585027427
10.1997138248258,10.3621812857211,10.3593894194839
10.6329229830979,10.6059704305883,10.6041497337535
10.8388620908101,10.8043165991607,10.807489170188
10.9134054719233,10.9286779164583,10.9462693949432
10.8429001658041,11.0150502739379,11.0520987504369
10.7933283156943,11.0855257675169,11.1395530340918
10.8638058556825,11.150822064716,11.2167054607144
10.9838400050804,11.2088056572466,11.2826373291696
11.1133578509978,11.2501504226271,11.1946323482091
11.1095670018346,11.2629443149318,11.2247850663466
11.0401606622914,11.2328679893057,11.2123533167436
11.0419999260847,11.1671160170353,11.1605009139865
11.185098935495,11.1198062188171,11.1211535153729
11.3295551176478,11.1615092099415,11.1757900268998
11.4548166025253,11.2681139507028,11.2917380259778
11.5676508312224,11.4040747248669,11.4292833551676
11.6299389016757,11.5745265521631,11.5940160609823
11.8011968289968,11.7649038935031,11.7757745821517
11.9805564721371,11.9660310156146,11.9694195846173
12.2711238131667,12.1527728788876,12.1523875914598
12.4171142488092,12.3300901349317,12.327658531238
12.5101213502012,12.4421899846232,12.4420984865829
12.4975686061702,12.4500704017365,12.454774712027
12.4510122099638,12.394163715792,12.4052517749668
12.3758670196945,12.3089358424512,12.3266334930664
12.3579274515841,12.2240205689114,12.247927188468
12.4133404478307,12.1552492696952,12.1849635228246
12.4931259431291,12.0982779385698,12.1319107093011
8.98946394822474,9.13528754644893,9.22642025846015
9.10797187446038,9.16406716860232,9.28853442640006
9.34864646661301,9.20027912987975,9.35934083994731
9.50161075278182,9.23913395415939,9.43154880105118
9.64739629670411,9.26517689436451,9.48825500920068
9.69087117331823,9.29319225242929,9.53615105428693
