"truesurface","",""
9.10061142525387,8.52465730534444,9.22499970741973
9.06985505994448,8.98915531115292,9.16606184477718
9.03718062181327,6.3894522815957,9.42279515288679
8.91529005839934,7.19374023067928,9.33084368327506
8.74034901246591,6.65938409750251,9.06836956396502
8.74980876538986,8.90516304647236,8.82820808985339
8.83515583539085,9.18502702659975,8.75779689643948
8.96025905644457,9.23841533527608,8.62316380651068
9.0381537949879,7.67549550300055,9.29175748184958
9.22859167904305,8.60104500599782,9.37329280093956
9.40363913253147,8.87658041986047,9.44820344790771
9.7331780733698,8.73336650642175,9.47872395586032
10.0163540602312,8.14448108797993,10.4291549814598
10.4480245302005,8.93881967757285,10.3819060148357
10.643954649924,11.133077954771,10.1830666985477
10.763531672681,11.1585156826593,10.1996921593173
10.9259393940659,9.72896561623559,10.9497267871976
11.0331414628569,9.46966138533281,10.9889634596267
11.0826264095395,10.2479015758567,10.9359195893868
11.0757399806946,10.7691216613365,10.9138892719038
11.2088784341002,12.0726423715205,11.593448121757
11.4008745473805,11.6529930501174,11.6525100099021
11.6758189874761,12.0065512488964,11.6039025926099
11.8336565547179,13.2769866976005,11.4842853118234
12.1433586213824,13.834313197582,12.3873795909874
12.3915417600166,14.1878938756699,12.4063449078998
12.6157130279522,13.3620179931678,12.531382709658
12.8704195138779,13.0844712119726,12.5899641660633
12.9920174255402,12.0566132037309,13.0356449809066
13.0518350110388,14.0828336862684,12.8417286131013
13.013867653449,12.5615588419401,13.0139150436723
13.0034356057268,13.8126735459637,12.9031957957302
13.0724157812296,15.1366767534297,12.7952597430856
13.1202787853448,14.0439356854997,12.9327281395215
13.0342815871665,13.1361767110808,13.0818021421354
12.8945984386736,15.1564673754788,12.9565351142794
12.6737201930798,13.9154408732842,12.4667711377834
12.4744429133353,12.9467044040606,12.4394268231775
12.0281646714804,14.7168741525369,12.1294347302298
11.7006141227779,14.3310785251855,12.1045454846605
9.19496120429802,8.08705173516336,9.29059556883665
9.1354559519827,6.98317589485977,9.39048921170586
9.078052784522,7.65392481074308,9.30669036124145
8.95868190261618,8.37928355895165,9.21743859653903
8.78076781082123,8.6434476396664,8.86808330817347
8.79824750311652,6.41966854565346,9.08420038100937
8.91074806099822,7.48977026708785,8.95880069940412
9.0524054667972,7.79158650318506,8.87009690780217
9.09575728222657,9.12318666937264,9.2241258359483
9.24004180128154,9.54320235484769,9.28234326507631
9.42431434553511,9.39706444835414,9.3610084448666
9.74938000657461,10.2986557901543,9.31350752824569
9.9796872151362,8.17266070838258,10.4258638109187
10.3342266218357,9.38036345714745,10.3361457125336
10.5168786670809,9.10841322106508,10.3895284074439
10.6274783098187,11.4568463008884,10.1599899323736
10.7538839322784,11.7463772182974,10.7249879318696
10.8683498516791,11.8108022927646,10.7062425532699
11.0248596408603,10.3040396276091,10.9029165870257
11.1048804745787,11.3292923449032,10.8487573636838
11.3284726028346,11.6417492560521,11.6443077508028
11.5760710915025,11.4963452784987,11.6893038599257
11.9321296571546,10.791827096752,11.7798927188412
12.1084540015226,11.4984573190738,11.7304023892454
12.4012040041905,13.7199948610113,12.4418862676663
12.63909586004,13.8334548467738,12.4692421990975
12.8394527793241,12.496661100199,12.6384939943526
12.9798119373409,12.2569997675264,12.6852857446491
13.0096094387615,12.9367582638064,12.9482454917003
13.0256422781066,13.280268997163,12.9221959486327
13.0002798164163,14.3777758437037,12.8320274837587
12.9505672216222,13.7998784604513,12.9213249241015
12.9629106139374,14.0626665950162,12.9255190497388
12.9838915432119,15.1903111404751,12.8213966765621
12.9209056602291,15.4631485296143,12.8064215468358
12.8074126337268,15.4296004946606,12.8317733484373
12.6357238540536,14.1767837509232,12.2631122841106
12.4903242034603,13.4608380071176,12.2988516985895
12.1025812626175,12.0345750718416,12.3836211676575
11.7729317567259,13.7406493804617,12.1628455571973
9.54776994840957,7.10665009884823,9.41492671742607
9.42831421939658,8.15204768643558,9.29097134303922
9.25363405167891,9.27719756435361,9.15670092337295
9.11502756643888,8.01295878223992,9.26018423034647
8.9295156032027,7.02337316089599,9.02360830425514
8.92025502329898,9.09489574389498,8.80761226420254
