"truesurface","",""
7.19077896908665,11.2528325444178,12.4069820522065
7.09896817975524,11.2323535212658,12.4165153308715
7.2591699757593,11.2166258559843,12.4265011197302
7.55525808208542,11.2027290928937,12.43696080428
8.20134417447776,11.1906559449694,12.4473163537888
8.73025537905389,11.1800553446286,12.4572241013902
9.45419887979677,11.1718933623965,12.4667324996461
10.6634078730071,11.1668069984591,12.4752956422285
11.2013841982351,11.1627169023399,12.4817838186018
11.7121850827905,11.1609467350067,12.486385313681
11.7311761212532,11.1610662383033,12.4875747043679
11.7112134799441,11.163346790128,12.4853324799201
11.6034064547871,11.1661661230563,12.4785680001833
11.5433622200812,11.169314123083,12.4664108596356
11.7782660976794,11.1744358917999,12.4485961807656
12.1531227140644,11.1842131653854,12.4237157376605
12.6912505626267,11.1993464609541,12.3915375091536
12.8784954714111,11.2155968899491,12.3489558070897
12.5950499391243,11.2363115939143,12.2977327011651
12.3341432480994,11.2597454827267,12.2344134090807
11.6520862262224,11.2899040309329,12.263045934818
11.1789885952731,11.3214374710625,12.1737753268192
10.5460265047509,11.3489534323933,12.0673959045201
10.3406934519418,11.3751692301354,11.947325595057
10.6368826004155,11.3922255532993,11.8081941091696
10.9517766941032,11.3971746202724,11.6489851272964
11.3708884973641,11.3898277026177,11.4732452381813
12.2635901675293,11.3681435370695,11.2808862047723
12.8146036940056,11.3357262122259,11.0772828204774
13.622601945745,11.2988136716846,10.8692629492796
13.8262206019022,11.2607190572405,10.6604591783596
13.8388007505726,11.2284329491126,10.4627078116687
13.7730243485547,11.2004515829801,10.2789803957838
13.5079901302667,11.1779441817771,10.1119440433213
13.3150084834879,11.171559154954,9.97211064076462
13.0140415258241,11.1769675937706,9.86164148229285
12.4897434305772,11.1886330633273,9.7757560711944
12.3476608806435,11.2088825360903,9.71058382647253
12.0418664978799,11.2312248231076,9.66640174390137
11.8706171613004,11.2560218994949,9.63788752938351
7.0299888190237,11.2367105131761,12.4067691009605
6.93600122096527,11.2091349013602,12.41794658916
7.2022018551226,11.1882712770324,12.4301134973796
7.44430946281987,11.1703431356069,12.4424822404148
8.13314766253621,11.1561063176101,12.4552144964413
8.69132904860127,11.1447315646045,12.4676142391915
9.41918092023642,11.1354058576264,12.480300161135
10.6940451887034,11.1283345234216,12.4916266692606
11.2245634506817,11.123961904317,12.5015716197591
11.6783050875566,11.120966439846,12.5095941139997
11.7218973452082,11.120850259259,12.515039992414
11.5786035819085,11.1219524540029,12.5164173869643
11.4966968655039,11.1245476180355,12.5142203751809
11.4270718599962,11.1276216526733,12.5065754467722
11.7560713735797,11.1341710185941,12.4937587005015
12.2548867421791,11.1448579568,12.4722453258213
12.7919700865783,11.1619107233612,12.4446916368349
12.9706331497467,11.1838766784215,12.4072522437473
12.6405952279596,11.208533470793,12.3591426738093
12.2777545734914,11.2411690617461,12.2986241290381
11.5533415279803,11.2810104341812,12.329516378552
10.9783207300377,11.3228355454686,12.2436615101253
10.4384994242553,11.3611360393023,12.1399387262341
10.28817042632,11.4026765611127,12.0190018951493
10.6961389922586,11.430332403911,11.8779161339542
11.0722651215091,11.4461634253014,11.7152320445107
11.4900267225212,11.432834216316,11.5284693375441
12.3716825643537,11.3978022808024,11.3232835150501
12.9159175470523,11.342477395916,11.101338926084
13.5483808204593,11.2831912270264,10.8724515304737
13.721842160346,11.2280561796328,10.6472135184505
13.5771146500558,11.1754260513401,10.4279029213216
13.4987344801743,11.1299176904989,10.2249732455756
13.1203817659714,11.0955131191685,10.0453737780176
12.8292600490663,11.0841263932043,9.90195822194321
12.4797714529125,11.091308700652,9.78878159191292
11.8835929894984,11.1167667370429,9.7121357816597
11.7048842993492,11.1499419589942,9.65943142819188
11.4575213355646,11.1850599072788,9.62743096329777
11.2790019343359,11.2239474239889,9.61088063451457
7.10601656492985,11.2253422619767,12.4061855884987
7.05387686857497,11.1945601630241,12.4194328817696
7.34771664311265,11.1697010822945,12.433216354619
7.53935862514342,11.1492403537691,12.4479255029361
8.0778750578181,11.1333559099713,12.4629638840533
8.69794670993701,11.1188891388727,12.4785395136426
9.45834561903802,11.1079945458742,12.4942772140202
10.6321580410144,11.1000802067774,12.5088123136174
11.2022273341571,11.0945596206521,12.5226826036513
11.5147372792619,11.091916807543,12.5344104119232
11.5882763779087,11.0903291996922,12.5443427938201
11.3131941061415,11.0906042842795,12.5506123503441
11.1814406840105,11.091496822517,12.5529465347031
11.1927461424319,11.09595384419,12.5503427162581
11.53253089427,11.1026598309446,12.5415193472476
12.0795104579681,11.1158940040245,12.5254217612647
12.694431640214,11.1359964154417,12.5022191941569
12.7967203280805,11.1601090300766,12.4691367586884
12.5745780493997,11.1901522393069,12.4253771357599
12.1464982165321,11.2301315191671,12.3684959266062
11.4883829756657,11.2781951379172,12.4041733148693
10.9367852390985,11.3297709177591,12.319285143766
10.5138544517434,11.385782991779,12.2179323367927
10.5336595775118,11.441337862493,12.0961972983582
10.9144420914101,11.4941196083453,11.9546977947444
11.3340260136459,11.5284203621748,11.7891405945741
11.7470344780422,11.5042712797669,11.5913013010875
12.4025402065412,11.4426300907782,11.3704895687332
12.9095055135706,11.3606556418958,11.132781472709
13.2540630635612,11.272981499097,10.8836075500719
13.3319984281038,11.1880132904502,10.6336894869774
13.0841426735459,11.1063726434697,10.3903085854118
12.9012403995161,11.0298539648806,10.1635863264164
12.4818960496402,10.9812127471913,9.97188062552201
12.0209314379572,10.9672137582382,9.82327649060862
11.5631320052483,10.981743560757,9.71305037475777
11.0515926129528,11.0205576049686,9.64576994214527
10.8023644803042,11.0794946351343,9.61239539599171
10.6554282060538,11.1336038724229,9.59341543827332
10.4785743552042,11.1884468693029,9.59141764027285
7.19161723376493,11.2180960892868,12.4056949264066
7.23576468566287,11.1854794724614,12.4205754207506
7.49711509096695,11.1587039914118,12.4361404982888
7.72604779628009,11.1364913203891,12.4531178656815
8.16370389785782,11.1180872386045,12.4712906965919
8.79105791267753,11.1020525656616,12.4898137623916
9.54927267542658,11.0902271147329,12.5086383743754
10.5331892764651,11.0813275434968,12.5273758588869
11.0686216160025,11.0761290894751,12.5451919959294
11.3462167018133,11.072638352619,12.561576118017
11.420494186337,11.0706548662996,12.5756153013154
11.2296162914722,11.0695149650697,12.5866477310035
11.0656027981202,11.0699786684315,12.5940973693986
11.1796654556833,11.0739507238997,12.5964454759045
11.4724932476859,11.0824423945995,12.5928065735807
11.926544397758,11.097220288069,12.5823199611796
12.5188117252635,11.1177460750667,12.5638947630862
12.5514312738294,11.1445850764561,12.5347991253307
12.4124085233298,11.1789334382491,12.4950207432081
12.0790122263229,11.2237679997504,12.4422905965427
11.5332019992323,11.278319675598,12.482603334159
11.1370519147541,11.3389695464322,12.4013547482541
10.7763323095536,11.4126158610885,12.3030159946605
10.8769702417178,11.497135365991,12.1848777301879
11.1389770432144,11.5814757279375,12.0407630824891
11.4692713202671,11.656147711001,11.8741773357385
11.8308040439174,11.6283809885049,11.6686989632461
12.3439957069344,11.5122964814017,11.4296526726599
12.7946448447863,11.3795432786652,11.1699616167181
13.0667528687867,11.2564159679487,10.898941849389
13.0368475353949,11.1383608134184,10.6247872346679
12.7701280771526,11.0153862078858,10.353758715997
12.4628528368313,10.896143933942,10.1001290817291
11.9814363038225,10.8082493174894,9.88134511954406
11.4607160002844,10.7769502474715,9.72595447535564
10.9738330023052,10.8237425277567,9.62774768474837
10.6140667332296,10.8979412064822,9.57743087091194
10.4079836399516,10.9883958087785,9.565007698344
10.2724033474729,11.0774393438878,9.5678796580371
10.1256939657767,11.1527235442774,9.58622419753608
7.31688342507068,11.2138656736562,12.4043152980166
7.55667238673395,11.1801856885446,12.4208556640869
7.87603820534855,11.1532062451265,12.4388277073018
8.19615523974231,11.1298485953501,12.4585479310518
8.67121518690548,11.1094255952932,12.4794856479261
9.19465353384756,11.0928310836724,12.5007779231026
9.810763990875,11.0805825445844,12.5235880452055
10.4833878514045,11.0719965840029,12.5461221939896
10.8174492238109,11.0668071776792,12.5682796469865
11.1577185128186,11.0626228549587,12.5896166503053
11.2370474102473,11.0593422052793,12.6086932197992
11.3065200187398,11.0587417057386,12.6248615773971
11.1963976854184,11.0599372117911,12.6379554778592
11.3754637368788,11.0634998187189,12.6460035645907
11.6149439451867,11.0728157368923,12.6479679347416
11.8712349733468,11.0885588594143,12.6424154420341
12.2005571658127,11.1086634278865,12.6302614225402
12.1957965231198,11.1355019455045,12.6054974434566
12.1218576288611,11.1723708622691,12.5700883524656
12.082045185932,11.2197339504934,12.5210498428138
11.8159788353187,11.2776667092128,12.5642428491307
11.7095360111999,11.3463785099856,12.4853236686805
11.5268324202909,11.427087485696,12.3905899938598
11.5977708241229,11.5349829327236,12.2721897927558
11.6675921585727,11.6730031002888,12.1334233009078
11.7079144928638,11.8093495981963,11.9644588764475
11.8636542334532,11.7657338398269,11.7504858524752
12.2749991153388,11.5670556645954,11.4972481646485
12.570572319085,11.3914401946791,11.2186711406617
12.811500122992,11.2311907242774,10.9261613688484
12.6206284756012,11.0755263142342,10.6275157439676
12.2426168319675,10.9115060996738,10.3264306158938
11.7974566883246,10.7192306999472,10.0380928397631
11.102834562552,10.5840169583951,9.80304783901528
10.6323804507257,10.5258337488321,9.62687530337073
10.257377603747,10.5994564327946,9.54453673690299
10.103590276579,10.7450872374926,9.52289208610336
10.0937373397586,10.8928001279797,9.53571326582169
9.92283678656117,11.0222752299563,9.5655386997201
9.83192555069324,11.1178854970888,9.59718096747517
7.52726406755931,11.2156553687827,12.4025766074462
7.86491564853021,11.1817659463554,12.4208149279002
8.32786362629441,11.1543052861549,12.4411609253349
8.66392683150093,11.1306364079554,12.4631187740389
9.23344988928534,11.1082326825243,12.4870061005346
9.64178313755165,11.0903605616266,12.5119495793036
10.0822808443812,11.0775854769747,12.5387775162032
10.5892231557162,11.0691616003949,12.5653915629307
10.7641917469108,11.0633229730047,12.5917647390905
11.1280022648627,11.0596248457958,12.6176216224569
11.2326528273799,11.0557029110812,12.6427813450847
11.378421641764,11.0549057796165,12.6652841004033
11.3542572459477,11.0573199861024,12.6836592023525
11.4849926629323,11.0619012805382,12.6981480123898
11.7191921712255,11.0716324545502,12.7060642463125
11.9052173391098,11.0868116905608,12.7065872515728
12.0159953613319,11.1062498248693,12.6994546296218
12.0487246811991,11.1322094628675,12.6804764766068
12.0402415635375,11.1689684967,12.6505282293893
12.1731779501463,11.2171503429623,12.6063509424438
12.1490135419896,11.2774808184261,12.6504915693889
12.1676423910625,11.346588069678,12.5751666122696
12.1713110384959,11.4285383007783,12.4796682300269
12.1664598421343,11.5431273652621,12.3597525973908
12.1290464240977,11.6884252277517,12.2203924089865
11.9783994797881,11.8346997364641,12.0500111934374
11.9473593469311,11.768334460686,11.8302034437286
12.2628704779681,11.563682498604,11.5664004374682
12.4169298638147,11.3788383835068,11.2782262046733
12.5237822821427,11.2045624188407,10.9741590954207
12.2686478978551,11.0210991253072,10.6573483847528
11.7505818483861,10.792451496711,10.3240431029318
11.3006106359969,10.520669504968,9.99840479986318
10.4914321347213,10.2487388241332,9.70748199682592
10.1047844546916,10.152827972157,9.52243477741431
9.87179940664252,10.3174944314844,9.46868648281354
9.80156921833995,10.5875952365153,9.49385099320131
9.90617886885957,10.8013678892086,9.53535659010736
9.76246948401903,10.9687123949706,9.58310870027266
9.69413798677415,11.0855344073236,9.62866183780594
7.92840271575949,11.2237129260757,12.3999230363869
8.31256881302916,11.1902453351146,12.4201337589416
8.92581232448548,11.162617898469,12.4426139048113
9.23124470076078,11.1384958757173,12.4670195171178
9.83094788361434,11.115456657416,12.4940565333814
10.1433933499952,11.0955601110603,12.522979309883
10.41262953685,11.0808084652449,12.5529166065851
10.7724004404227,11.0711092486056,12.5843540502635
10.8470652136212,11.0653598791482,12.6157132929162
11.1443271636101,11.0607144982942,12.6474961916635
11.2734204191068,11.0569298000998,12.6775430529599
11.3439320443414,11.0568626431574,12.7062336294465
11.3791019113591,11.0606008984162,12.7308853684354
11.4486204317666,11.065941824296,12.7520373467405
11.6833833917582,11.0757595378178,12.7670326036497
11.8719704249169,11.09034154625,12.7742497864586
11.8846187775537,11.1095981021729,12.7728670904301
11.9808539792357,11.1365598031575,12.7593015972495
12.1117913954485,11.1718928236426,12.7343351796516
12.3266594018699,11.2185306148523,12.6939994664974
12.5272035024214,11.2750623612474,12.7430211899769
12.5990792441064,11.3412333096815,12.6670154128358
12.7778839652909,11.416337616272,12.5708868175407
12.7293003275354,11.506207044331,12.4528916484628
12.5812093912673,11.6060948843722,12.3062676821564
12.3148055899834,11.6755894854721,12.1269382827172
12.1204975266295,11.629296102067,11.9019772208508
12.2223531120952,11.5035188328863,11.6441350459469
12.222576826322,11.3438530010373,11.355651820233
12.0586540534034,11.1774427128028,11.0468579460594
11.7708314163999,10.9854564953777,10.7185973251643
11.1365056133371,10.7313020863079,10.374173711916
10.7306960415968,10.3912974576348,10.0216001589265
9.93211271299358,9.92636896372417,9.66858022176288
9.61309723764432,9.56334156233533,9.4029589250954
9.50027108096908,10.1016446019382,9.45275237267447
9.49949376396586,10.4951502034379,9.52514852876771
9.63505015281723,10.7647043680117,9.5883452760849
9.59420639503742,10.9456937137951,9.64222222328219
9.54898082246711,11.0701160484358,9.69165877721493
8.76905154286656,11.2386944232374,12.3962175901863
9.17420753683276,11.2070798000386,12.418135502297
9.8310892247943,11.179426606449,12.443068940678
10.0824270801652,11.1549683863337,12.470453947722
10.5216093564286,11.1294227563739,12.5006385839717
10.7749259932208,11.1066770806005,12.5328700975368
10.9085699029478,11.0885208926906,12.5667865251027
11.0211648340911,11.0770076302003,12.6032184855739
11.0697768404,11.0708472347818,12.6393362512225
11.1319209390368,11.0664764714082,12.6768522530471
11.2130776788531,11.0629865009543,12.7136690820062
11.0314821601953,11.0631511844773,12.7482555996621
