"truesurface","",""
8.91984532361433,11.9122440858321,11.0402757367387
9.43203448336525,10.8786786677847,10.4055455714105
8.99352837622149,11.8786008992566,10.9954107477992
9.42433636822799,12.3555328522059,11.2073255345113
13.0377012916197,11.087432489,10.8747762803674
11.6893416976786,12.45711036033,11.6212051530963
10.8717770738278,12.3982668745613,11.6043805475872
11.7301819144745,11.9912888256647,11.4383087690558
14.495512328353,11.5623783178496,11.2028812050079
9.43946455004698,12.1491395002247,11.5665677726501
10.596371118472,10.7996255936381,10.7498603053462
11.7899448854403,11.219888010147,10.9242174633455
9.53709003693371,11.2372995663661,11.1769311662696
12.0020473219573,12.0962610352204,11.6609906575566
13.7834981762055,12.875940298694,12.1970072947561
13.1768304943,10.958598460184,11.197808087321
8.70445590406175,12.0900507318988,11.5874297915865
9.71269837856501,10.5155850300528,10.7135201158839
9.39985554795581,11.760790662282,11.4912651869305
10.968331807068,10.6896273489312,10.8727699361823
8.0467371796061,10.7789325011371,10.7698551606402
8.87978634920238,11.3218756059714,11.1446768321371
11.4964096198967,11.4695799394814,11.3099350067554
6.58791507571947,9.75614012099154,10.5774266043541
7.15198342928548,9.90861581166944,10.2232120971278
7.99593059630405,9.92879387740365,10.2839047599466
9.94268654987949,8.70020159551635,9.36768441095268
10.3501230574558,9.14134990042851,9.2477367378771
9.85875220457112,10.2218186673546,11.1087940860874
9.04720718909087,10.9411624904831,11.3759824694489
12.0010029919523,11.2260901301849,11.5229836671056
15.9929832270823,10.8651828295115,11.3164382023912
12.8683374086491,11.5491272330033,11.8288534167039
11.0618256135682,11.619041907068,11.9242868635503
9.66075145287512,11.7307036983643,12.0177425853827
10.6292164111459,10.455296979219,11.2593449011323
9.64303359618317,10.1690033078715,11.182287896869
7.76369976957532,11.8914967918082,12.1883443530161
9.9799587778553,11.7170982187611,12.0649944883248
14.3962779266722,10.413250385952,11.2038181643253
11.3783085725325,11.6532182277784,10.8679616645271
10.7470857051423,11.1409456607061,10.5414795027434
8.25151949177368,10.1871152975035,9.93264557446886
10.0241667254829,10.4340479991098,9.96774209223735
12.1328697895405,11.7925538969266,11.2238761674715
12.7551528736483,12.6654016102959,11.6794969687425
12.1355409489051,11.1308477803129,10.7526950722238
11.3295414628234,12.7522802787522,11.8290049419225
10.6263662362204,11.933303298405,11.3596738376893
8.62546756874778,11.594161392004,11.1794628983756
11.5253393624795,12.253069172767,11.5602962053248
13.4383028208365,11.3317000157949,10.9219532256456
12.3252668456668,12.6278773069889,11.9119845338578
10.9333211378931,13.1136075756433,12.11729187501
10.414692733,11.4524219550439,11.2275303229797
10.8491604850462,12.3756774168587,11.9742829122154
9.11287127732846,11.8358421581708,11.4215188242392
8.12626349722922,11.3955106970565,11.2560774694299
12.2946864001208,11.046461197313,11.0758420674887
12.2600944436044,11.614546386953,11.4397857326964
11.154374472598,10.1765708876361,10.4280037379609
11.9337805965811,10.3553715119253,10.6026523084131
12.1389453696453,9.91320936181198,10.446304782911
9.17002825722446,10.0799106128177,10.931391065752
6.60315963289629,9.69061001436614,10.2937815027423
7.41522920856152,7.70986558048908,9.29554355416275
11.3672003948415,9.63118321713043,10.2448349532928
11.6772230598032,9.01833389798538,9.55990580092923
12.6871161990698,11.666565251712,12.1185784398782
6.59204622245076,10.928205119761,11.3628768546525
10.1825586482645,11.1197918275625,11.4410442996943
14.4562947462527,11.7090246102343,11.8133916858347
11.8905344145687,11.8308438524962,12.0225325015454
10.6639572612385,10.5227170192265,11.289042419683
11.8979716512721,11.8418826032902,12.107808509309
13.807762743501,11.941358033976,12.1671602415563
