"truesurface","",""
9.28266570191187,9.45138437411089,9.62959666381879
9.17736827515664,9.29089350717607,9.57566393536213
9.22549249521054,9.26832789679883,9.52087329452973
9.36888496215343,9.38573747581881,9.46882357998678
9.5651628493562,9.52866436690258,9.59533549158066
9.55830398905356,9.58144598643964,9.54766185129805
9.39866437340327,9.44701119429332,9.50032011907705
8.95880553457659,9.12752072720053,9.45237718906178
8.63329800145583,8.73181971793682,8.24853559803453
8.20177737169595,8.30468933566959,8.1985497365391
7.94630403593586,7.91124677350366,8.1467498479296
7.5799608042101,7.59824601993296,8.09144966097656
7.36949065951181,7.34247137569005,7.41596991792576
7.18959506184597,7.17943428572253,7.36363777361528
7.1792703312766,7.08323801458817,7.32150004244288
7.22965443136524,7.03496963437085,7.29694184513787
7.33985054272179,7.04110459171452,7.76537670765675
7.41768992155767,7.10810930930641,7.78762153053956
7.57821821462497,7.22848628653463,7.83641928794183
7.72345919160407,7.37937735179539,7.90023397990902
7.91899968863088,7.54348835281167,8.6152237148989
7.96719595033983,7.70681449161371,8.68467199281786
7.90689563724726,7.82809764927063,8.74584016827364
7.86105707477408,7.94509467014709,8.79990594709022
7.95461721985465,8.02651573761866,9.26325498965276
8.14838507895898,8.1138704983626,9.29485128072759
8.39266213108868,8.23679706065509,9.32100691534438
8.70601630421967,8.37215752080562,9.33723922604763
8.83432329359744,8.53938778861019,9.61305984452146
8.96003685415069,8.70627842424839,9.61897492965564
9.05214716960185,8.84260568235362,9.62106443202132
9.22557824697525,8.97092974604348,9.62164599840634
9.34601548550588,9.07660522664925,9.89533789869188
9.53322381436406,9.20185544358948,9.89237140200126
9.69256004726108,9.36236657506598,9.88883263827892
9.8935436325616,9.57027305934039,9.88524958089642
10.2076251643212,9.81628180238888,10.6649044583403
10.3419877222,10.0775260774886,10.6615452956441
10.3452340800941,10.3330358772825,10.6586821988483
10.2553993705364,10.5676334220475,10.6560905550498
8.99565600877384,9.06063288131329,9.60331525298314
8.93021259246596,8.95514324625067,9.55951064724046
9.05032878520509,8.97563698460059,9.50934623008446
9.23495891513315,9.16260015493912,9.45885196608337
9.47943026633991,9.37405086430799,9.58654459601376
9.50345136182683,9.44596580664046,9.53824197376173
9.37865390739036,9.28983632590987,9.4895141856364
