"truesurface","",""
9.17472567453233,9.48343997468169,9.36571711348763
9.22380225691897,9.90073921545854,9.56406215630921
9.312065940711,9.96625545120145,9.55736995725415
9.28158300260031,10.1184589455018,9.5974252944502
9.32754851198008,9.58840466425133,9.61837460846505
9.52958970490657,10.0723989189266,9.85237820195805
9.69030369945929,9.83750046440493,9.67806741996268
9.75926481886686,10.5190024242504,10.0237337729482
9.87930650055545,10.6055559424388,10.529209003062
10.099617625339,10.7732667921808,10.5385626554056
10.2461173525146,10.465468820999,10.2518561960925
10.7008847633404,11.0551127021554,10.4498828188048
10.9842666014704,11.3095788694671,11.3796981103646
11.1717126303578,11.6327890630996,11.4189628710245
11.3561192469231,11.2454862147791,11.0680689272666
11.573885884518,11.8438056539555,11.3013401841788
11.7167425398059,11.6975663106609,11.831041425491
11.8429998318616,12.4446841772899,12.1759906625153
12.2007619941023,12.5704622168587,12.1678953192345
12.3688253726097,12.7185364726764,12.1766385964909
12.5237259002201,12.325015973404,12.2671982145917
12.6090496405328,12.7291247447713,12.4649386972289
12.6323240202473,12.722346297553,12.4574197356996
12.6245934989572,12.7495739992581,12.4967121602211
12.5764125064093,12.0611896753635,12.0972058939714
12.5007053049985,12.3921679508881,12.3306001954134
12.4654637373039,12.0282482143114,12.1559714665338
12.5120241337065,12.5860043695173,12.502007806266
12.5452129970283,12.5235950368695,12.4019953241509
12.5086154534909,12.4426793337424,12.4125913108779
12.3121371467815,11.7757255863646,12.1274118674747
11.8717886356969,11.8693681839944,12.3280458486263
11.6946126891002,11.5340408613346,11.4667729101103
11.4075861194536,11.266717306043,11.5089680542623
11.0882560587217,10.3605180396238,11.1594425843597
10.8302857183184,10.5362308370807,11.3926585886849
10.6160095936042,10.0599203810369,10.6376472685558
10.500079445512,10.5382375373926,10.9821610884799
10.6368100550371,10.4172402403011,10.9734051924154
10.9057428556059,10.3328331136498,10.9818857169053
9.17524710710344,9.47972458340492,9.36561236099841
9.24821652014408,9.89400473775577,9.56403942812352
9.32113929867108,9.95985371968119,9.55736631669798
9.37379370298674,10.114096616024,9.59747341608364
9.54875233459241,9.5855328501565,9.6184924907435
9.71301010379258,10.0699546337372,9.85258711145152
9.80831200063443,9.83441499412711,9.67843281086021
9.88776425147772,10.5076433288176,10.0242803438598
10.0183161662327,10.5904519533007,10.5298186959553
10.1928903747638,10.7506555854238,10.5393030776249
10.3223793177652,10.4501734009853,10.2525740524535
10.7259461437177,11.0440299063054,10.4504939298857
10.9686277241636,11.3046284288673,11.3802490249118
11.2199016551215,11.6338940526266,11.4194348194259
11.4369714807379,11.2468056154737,11.0683443818015
11.5826250026623,11.8394448493443,11.3014994905171
11.6298010389466,11.6833105586304,11.8310829605684
11.8232734448342,12.4234926301767,12.1760213732265
12.2391487742614,12.542688244244,12.1677675139597
12.3391757379367,12.6816071591871,12.1763652986241
12.4287287139859,12.2865322025064,12.2668067634478
12.5097167472003,12.6849112854065,12.4643604331641
12.4942082706035,12.672764355669,12.4566397318955
12.4863174165799,12.698007955382,12.495639214972
12.4799917549746,12.0169049281013,12.0958841670936
12.39881723368,12.355670126365,12.3289516410536
12.3590300403832,12.0074944189783,12.1538814562885
12.4649870740147,12.5923774551003,12.4997600578346
12.5089012522419,12.5742923412656,12.3998971934583
12.4375184029338,12.5409198146878,12.410911414664
12.3113651384737,11.9140199509158,12.1265816029159
12.0473197685493,12.0295084273757,12.3281468532775
11.8651190753712,11.6963575179307,11.4684112115694
11.4782433967065,11.4220589781145,11.5134565333092
11.1729758464574,10.5066243142275,11.1651468738964
10.9459170501708,10.6726089304888,11.3962544498017
10.6643609687424,10.1850492898037,10.6394028370114
10.4801284966903,10.658352751629,10.9829905409362
10.528376094523,10.5243634274446,10.9736530098817
10.7315476707414,10.4362640084136,10.9819159038762
9.15832225040333,9.47841559797153,9.36546833551423
9.16106266215169,9.88804098902896,9.56393829547291
9.35919139594705,9.95220294489289,9.55735119397089
9.55568531832702,10.1064248114835,9.597497051025
9.69452275220636,9.58001905755389,9.61860325841517
9.77442550699906,10.0680444785095,9.85286397370153
9.87291008792797,9.83661034151313,9.67883713954043
9.99122742745677,10.5127384849118,10.0249101215031
10.0799567548456,10.5984949936481,10.5308380204284
10.2169392773211,10.7528069058383,10.5405216923544
10.3451184513516,10.4527708082495,10.2537470566247
10.7066971683989,11.0427224908019,10.4515441266611
10.9716250892083,11.3016271109552,11.3811104108877
11.3003045738025,11.6265618657504,11.4200277313015
11.4723583365346,11.2362817915158,11.0686807228166
11.5653576219282,11.8282149263024,11.3016759426492
11.735246746455,11.6752038233926,11.8311425226419
11.9891580857191,12.4117939637921,12.1760090246008
12.2466368515806,12.5192516199971,12.1676493541751
12.2804760663619,12.6446572659062,12.1761013216645
