"truesurface","",""
10.356854215172,11.455546544882,11.7610173255991
10.7677366613197,10.2155920854298,10.7920991820576
12.5900074669881,11.1467680641171,11.5234851956808
13.8023339073105,10.97194017687,11.3868943944862
10.1152500802313,11.6638405189594,11.9376677936267
9.08894773426929,10.4260385451889,10.9777193511741
13.0882049624338,10.9491620999609,11.4196360285081
10.7361245187205,10.4950106023452,11.0905437181492
11.9425395680273,10.1558617950396,10.8337180116039
7.00195949658065,11.4873884276812,11.8634117260255
10.2365074140453,10.8368886554433,11.3133004616463
11.2516672880212,10.3907995231442,10.9421043300596
10.2482074642993,10.4668081871456,10.9863374615077
14.0109278358929,11.4101616465093,11.7233800231635
8.79788584020994,10.2355157372911,10.8005111172908
10.1468067682539,11.17623667242,11.5385222315859
9.62939032410934,10.8864372651942,11.3123027525273
11.7759635318946,10.4749899522691,10.9805306093392
10.1338745717685,11.1245068994553,11.4682420773941
6.32230845747998,11.265759141895,11.5355277475273
8.23932269077921,11.4206773442,12.1683584697486
10.4242723560882,10.1785535159501,11.2275488361543
11.5098142598988,10.2845570267517,11.2650349067384
9.95320138317721,11.7200528063845,12.4125163952462
12.4142885052087,11.5520735776087,12.3506567463464
10.5790168165968,11.4910855029194,12.3347380598071
9.84603456195054,10.1238445829637,11.2776487435955
11.7182503592585,11.3592468071954,12.2704422819234
7.32885461325758,11.6454995442213,12.5091838788083
14.1078130224956,10.9799814184996,12.0217868139662
12.9978371836089,11.436926538459,12.4137375287662
12.8837240475796,10.952963505025,11.9102478115911
12.7378959850447,12.674109075006,13.1957918291734
11.447593695013,10.1288383584573,11.384098051454
7.58014588140292,9.82096293722167,11.0869611576534
8.62869784410519,11.2783095257451,12.2090073885794
8.52558559743674,11.3836270050911,12.3038857149068
8.2924361042343,10.419225727583,11.5705823839677
11.6855469082554,11.1432609571854,12.114996996028
9.95293687906958,10.4612701525654,11.5692661306216
9.36011162307125,10.4543348939322,10.9745343307034
9.94510971823373,9.82060395765384,10.4800374826605
11.8518042343339,10.3296690244532,10.8831337026375
11.45206695667,10.2623173833527,10.8352465188347
12.845327467439,11.0559217010589,11.4649457063132
12.2021117794469,10.472675798579,11.0229402961545
13.7936129912266,9.87078128600172,10.5839472450375
11.1703142526913,10.3732836481706,10.9613288040161
11.9514792522768,12.9638740798672,12.837977630446
11.857119838682,10.1802936386166,10.8501556434511
11.2840082662359,11.4729861011012,11.8235581429107
10.9354600804818,10.2124215122652,10.8004799731398
8.88806299671222,11.1424115397932,11.5081362527057
12.2150578790162,10.9671511133907,11.363664246082
11.7335434410879,11.6623030828582,11.9130683699276
11.5272642817045,10.4133171434521,10.9397030167471
10.8917246797079,10.9003681537906,11.3294250974771
13.3700790231516,10.3510627326717,10.8810374854019
12.4051279054557,10.0021487114963,10.5544468985446
9.19314118656655,11.4630083239074,11.481867683583
10.4479356935847,10.8824048078761,11.3648040909009
13.7029204951933,10.3403389867642,11.301224463372
11.7192151844959,10.6578614644177,11.3539417297699
12.7775674272712,11.727113896098,12.0747792074659
13.4054225882245,10.203991589018,11.2512351563371
11.684209849394,11.0817837482095,12.0140952820627
9.97889868165433,10.7862566480831,11.8014614643758
8.85469004340991,10.3770326689275,11.4891747988881
6.36528234050823,11.0218838131688,12.0170048799226
11.4731292165323,11.1684108652106,12.1660354513485
11.0915564857611,11.4088355679728,12.3973486495003
14.1021834201801,10.2795343360561,11.5343637479489
14.5353369018232,10.3800729052729,11.6086737376435
11.3667788296025,11.6773773544606,12.58676712148
10.6922669020352,11.5001397422327,12.4246882478317
10.0250243618525,11.4659363046866,12.3857031517983
11.4266358778751,10.1417787577827,11.3532945198416
13.4668877601351,11.6383620480605,12.5200394604461
11.099207577227,13.0456849466156,13.2301032969171
11.7234039748494,11.1158456775673,12.1014614895895
9.59073239227746,11.2687727656482,11.6170199818364
12.1119011816681,9.89112491276872,10.531983276816
11.9542197185539,11.4504393481991,11.7556267952918
11.5756947771814,10.0913539750988,10.6879633180959
13.1131131184958,9.86381256327865,10.5200348178372
12.5438457235201,11.3264463374828,11.69067222506
9.52720262588307,11.4557630575666,11.823165408676
11.0747512250602,10.5432250944888,11.142903802364
12.5120710562512,11.2566278720533,11.7126597888788
9.52288465340659,10.5326685636707,11.1147099452825
10.7580599342865,10.4587256677967,11.0059618273196
10.2846801651303,9.81540182357678,10.4579099892497
10.1300771038203,10.3183995924061,10.8109480940589
9.25343176418959,10.2596957964664,10.7647865601523
10.540984417858,11.0564263410614,11.4102254121446
10.0781976575323,10.4642559037589,10.9654331608738
9.66423556866275,9.81433175149408,10.4655518267789
9.70507035573879,9.85132108185186,10.4867480347812
12.2032372723162,11.6484707367705,11.8679178861698
10.6981343792444,10.0370944336376,10.4159417128515
13.8263704322919,11.4761682758493,11.9559863227883
12.9670342420957,10.1631900568426,11.1719810173457
14.6039642739663,11.1507031822216,11.9331692807914
13.1757028642273,11.058266683838,11.7695135182168
9.20555009332954,11.5719825056367,12.3424550233932
6.8171743988682,10.3161093293082,11.3742051476751
8.87123683891002,10.8253584772723,11.7968128996312
13.1519337706354,10.2755296436917,11.3799601307361
11.8085929105467,9.89815847202347,11.1178933151618
10.7021521411072,11.3192889653008,12.2475566056038
8.86461101713501,10.7304054656417,11.8144636630241
12.1133084177117,10.3171673201174,11.5031102984723
12.6879543765332,10.4130142538344,11.5691269813322
12.3984218699888,11.340460349645,12.2778478790513
12.5362672991363,10.1185023929145,11.3345131142543
12.8437683266164,11.0529793556471,12.0700481597904
12.6709319321826,10.7984207155168,11.8789105238905
14.5870949544893,10.4952243477427,11.6445352397563
15.6661568575083,11.3423308970495,12.2791295990023
14.8881003748613,11.2973903807463,12.2537969597914
11.7177639050073,11.4621633662151,11.7775733514835
13.4575663232417,10.2177651561357,10.7790889696525
11.6158948993672,10.2470307372499,10.7797186327748
11.902670130876,11.6821759969693,11.9009791668063
12.9514779217135,11.5867084929466,11.836844226237
9.99379866605293,11.559923571785,11.8444680892405
8.71816458620239,10.2215606155355,10.8374397040678
14.4162924378744,11.510431613051,11.8792226753266
12.6672931577883,11.7838934537446,12.099909016855
11.3294583014749,11.0548833728531,11.5001264387831
10.7011536086154,11.2628123952357,11.6136455897216
9.80908135304306,9.87757811239178,10.4646312933258
6.58777356031956,11.4072445835656,11.5802516686294
11.5050759813106,10.0084643769551,10.4276132971483
10.8653330914172,9.84516184790219,10.4016951618079
6.14854713044896,11.3232382324727,11.6203906964711
10.4182187095611,11.4212259053177,11.7290411048333
9.63214708052476,10.4081925547332,10.933776807955
12.280523442961,11.0616981925851,11.438099254409
11.159044625451,10.4368993404135,10.9253164623477
13.1875218726689,10.3904048880884,11.3852681830585
11.3462997995521,9.73369092583644,10.9240085013253
12.2926706098183,10.2557435624127,11.3213292273631
11.8738773524532,10.2014564047581,11.2431175372461
12.4052032543001,10.9389590678603,11.762751843874
10.4985357194487,10.3360046693103,11.2296433544627
11.3053692492556,9.73320910195398,10.8621447299292
14.31516255308,9.77064690577719,10.9682015160566
11.9494832028845,11.547791967172,12.3980460180455
10.6712867217665,9.89496929576904,11.1106370389109
12.3989951044967,11.3374879500245,12.2710416311254
11.2213834544911,10.1549127691155,11.3264991994071
12.4694984579556,11.236171575824,12.0809533497814
11.4079491548636,10.9523247897905,11.9225854119088
9.83874443480084,11.5617733943352,12.448317814905
9.94322331767393,10.296444607008,11.4679659548583
15.285332681397,10.7927058100115,11.8699716083505
17.7432206824205,10.2680964104851,11.45739120501
16.1540057693324,9.94779849111997,11.2027271796429
12.2496418703403,11.3824300739608,12.2898510016574
9.70485776635338,10.831572643374,11.3067978047419
11.5291667306701,10.382993230204,10.9010546500912
10.0838371972739,10.4240307822644,10.846557397727
10.3756913363532,11.3251310664568,11.4780958131739
8.06460765216818,10.2051070145152,10.6763074059807
7.17886112724964,11.1766651707187,11.5193351120827
9.83829273356796,10.9610514896138,11.397974682161
11.2897268109727,10.757655198104,11.2115057973737
11.3261945053934,11.254675895816,11.6539395428053
7.64170019635135,11.2804235853507,11.6662951636054
6.86175712783354,11.4541086674516,11.7488514109719
8.15450958416166,10.1744791026243,10.6350988981891
7.56124289526104,9.96378254305969,10.2446975302834
8.94657146717444,11.2309577213558,11.1133688122791
10.0026865706111,11.5360173528836,11.6724643761083
10.6098618459016,11.5440304790171,11.7796862336694
7.36531857205542,10.1984189041795,10.7607542964948
8.91210439443391,11.4527975702171,11.7552289753371
8.78222004732645,11.7328017815432,11.9716812413912
10.5041546574884,11.0139214980564,11.4193802902326
10.0950599957372,11.1896285474547,12.0851400676543
11.7744662005967,9.80266902591668,11.0057453051002
10.2922435373018,11.3784327951209,12.2141057803367
8.97969212245362,10.0080515654065,11.0581763601027
11.8905333544084,9.64707184558236,10.4498141954128
10.8003732086145,11.0309270648084,11.2836385120457
11.5571473662372,11.3485231018042,12.0759563791796
12.8494797589146,10.3664413003215,11.3851878372619
14.0354644840692,11.0317849197193,11.9103482731186
9.59872534553081,10.42793332319,11.4140488165209
8.28995701225736,10.3596468664414,11.4640555865762
9.07163869692212,9.80736929562244,11.0033178985557
11.7223680728536,11.0946991806972,11.4950762395473
13.5393162782577,10.3070891945498,11.3725057403828
11.509435928172,10.9832541361447,11.9705680870337
14.0804416387067,10.3645324205254,11.4987820745882
13.254401194665,9.71222860259187,10.9923848507217
16.4599956144245,9.75952045585806,11.0275400917916
13.6956321431925,11.5702982183558,12.4450188070015
11.2833528746192,9.95681398414921,11.138756829946
7.37425881844637,11.5332547227188,11.9411782984824
9.72749437823179,10.212723744339,10.7876109977243
8.50384568794197,11.0178638028341,11.1939597794724
7.82077445210225,10.2257577785585,10.2331645438791
4.568099404917,11.5345862469398,11.5729094059925
11.009917341574,10.4116748217912,10.8710194903736
11.8338248603377,11.0140760239796,11.4182230156079
11.4230845549623,11.2875910608956,11.3996382424154
11.6917309285709,10.419872171335,10.8914315799149
