"truesurface","",""
8.30753146352568,10.5967677766913,11.2401410331756
9.01070803479833,11.466121436233,9.25760297279683
11.9001546997638,12.1405914401838,7.52277257833117
16.310621545981,11.3468927988096,8.35012405516726
10.0267664328976,9.54728529105934,9.76947661686329
7.52357734240498,9.90719200408895,8.51684579100432
7.10500171401286,10.8659919832004,6.5851217024421
8.16005694714886,10.4302283723363,8.66175527735796
9.0039445620511,10.7284435968533,10.9297006478325
13.5077352037033,10.6104844197591,11.6004033208386
13.0034264529333,10.6006948459565,11.6333175985073
13.7950904962729,11.4478293775934,9.65301805312227
13.6563835396718,12.1578262060725,8.07897051217313
9.11810969465449,11.7811876347354,8.90730575592358
10.7683432981347,10.7292197554538,11.36528380845
10.0891388509878,11.2387358635919,10.112040586069
9.57511265043782,11.8741851553385,8.19979237139783
12.7839139410189,10.9003881666574,10.2748140729661
11.8232735029335,10.5843075668656,11.1230139220917
10.0237694659126,10.5542430953989,11.7918684719731
13.4236495092972,11.0679118609566,13.0805825373678
11.4977767146463,12.0310994037939,11.0994967718075
13.8604335139084,12.7908915427327,9.36613897903054
13.9645966049413,12.4786023836232,10.1943655325489
12.1008607526889,11.5722255398468,13.1002456324414
13.9950844174718,12.3533909730886,11.8491613789342
13.1622174952504,13.312463912268,9.92163140341075
14.7453347324093,11.9508210887796,12.0096018118968
14.2791387513638,10.0889940689734,10.617634139184
11.3445554685075,9.21627625304382,11.3754377818091
9.58087765130682,8.65098142124939,11.5396590880437
8.01411184114755,9.69885883719199,9.54729510494954
11.120158799246,11.6803383708787,9.44409814499262
13.1919180315257,11.7943180969976,10.2108025857855
11.130476467034,10.8538906233957,12.637479749093
8.20563367244551,11.433276207966,11.3709461073471
11.2599347451845,12.2073952564585,9.65537457874042
11.6063068893603,11.2586204454969,11.7249634720049
12.2621633209038,10.8841272511693,12.5696064117493
8.47945822952513,10.563073949781,13.235817166277
6.13566013574999,10.6241510943528,11.2380188741416
9.24999160642121,11.5081257021591,9.25484937554574
11.1155091212196,12.1602040091309,7.51899173938082
12.4601253103574,11.326534117609,8.34518928604867
11.5030643063438,9.49540844264863,9.76437515917832
4.7519761552838,9.75836984909188,8.51218196363891
6.23072888572739,10.7229593998305,6.58148952453238
7.40676809844073,10.3767184439048,8.65935518874009
10.7373260533146,10.6990977379658,10.9290998573635
11.1810261014095,10.6442734746149,11.6011482408438
