"truesurface","",""
11.295245437601,11.276241510656,11.3271198211574
11.5004980562641,11.4459690508126,11.3285417826745
11.6796078515085,11.6251167044673,11.3358994328747
11.7062900128537,11.8082654800537,11.3501111484713
11.8022441242374,11.9985063016444,12.0746109687675
11.9872595309923,12.1965437006812,12.0957037195688
12.2255454820232,12.3934557484759,12.1085459295495
12.4766686741584,12.5665818686953,12.1113801887712
12.5092603321434,12.6861356002716,12.3881922829023
12.4593707746348,12.7180224342878,12.3709071944582
12.4298411856286,12.664679835136,12.3553767507185
12.34046138974,12.5155653435236,12.342984252053
12.1828138447141,12.3249366779231,11.8432694789619
11.8460311132637,12.1364979083151,11.8385547983027
11.6760304669019,11.9606011310515,11.8375303778091
11.6204575035176,11.8097329811166,11.8392050449076
11.6980328401111,11.715406714688,11.8924613286316
11.7670382040839,11.71860764377,11.8988912198894
11.844251777148,11.8152004937649,11.9061397271112
11.9193002108567,11.9698999803901,11.9118971355476
12.076663207995,12.1313170669171,12.2798977064074
12.129605008703,12.1981979713274,12.2730315342633
11.9913057707297,12.1585883237391,12.264884399476
11.7744990833954,11.9886363579286,12.2592325795948
11.4362339385682,11.7363533275343,11.5229691729318
11.277352445324,11.4886986686513,11.5225669519293
11.1747847091956,11.3177853339869,11.5246295978238
11.0943200918456,11.2512491824065,11.5312181746921
11.1007296978676,11.263405444447,11.3373334820111
11.2381595016913,11.3320040898201,11.3588096073174
11.3827815532069,11.3992537748385,11.391993697008
11.5314238916921,11.4422632287825,11.4275903269264
11.5205245768718,11.4339957253572,11.2472598507385
11.356479698448,11.3825961675413,11.2158271040306
11.1989510482773,11.275578956745,11.1939663957038
11.0313136428335,11.1299374119185,11.1791810273271
10.7854345596369,10.953262269256,10.5699545945525
10.6511792895022,10.7648089113605,10.5636457318486
10.5404391137166,10.5837243989503,10.5589703279574
10.5069874304884,10.4209257094487,10.5570376799711
11.1905346823237,11.1472077876995,11.3222107305321
11.4100376798466,11.3258053292316,11.3203020000251
11.6460528595349,11.5081298414028,11.3296547307951
11.7122981919084,11.6866589595089,11.3595698281639
11.8396208303518,11.8765435443624,12.1009439279883
12.0284119425855,12.0800330170915,12.1405409781053
12.266080710272,12.278623572998,12.1732735956085
12.5155964612826,12.4419789553685,12.1740335417315
12.5425144860108,12.5449124874797,12.4377451491488
12.4745919514159,12.541966371952,12.3996855335632
12.4359447373346,12.4659413149388,12.3723466153309
12.3549172540941,12.3175251988005,12.3499284453996
12.2157583134785,12.1404737941092,11.8453647636376
11.905654978418,11.9569368292317,11.8380612424231
11.7442249482533,11.8127864112255,11.8365093072859
11.6909751289384,11.7107733354476,11.8404083417424
11.7704234859624,11.6697677881329,11.8984046463812
11.8445392104939,11.720216915889,11.9107413170214
11.9424474661123,11.8501039797749,11.9235244843693
12.0471569309217,12.0567957831512,11.9364084356299
12.2813776488559,12.2677837412915,12.3039316306255
12.3998308905611,12.3722541243516,12.2873455313893
12.3459579259452,12.3254480001708,12.2716890212327
12.1546383396702,12.1421642997277,12.2613322509411
11.7929946327595,11.8485312628646,11.522732206235
11.582842504243,11.5592879736979,11.5210538158336
11.4111399439445,11.3482862253642,11.5223345558055
11.2194646596726,11.2533017037817,11.5266284075232
11.1640857678956,11.2466480194617,11.3298363874884
11.2452248433478,11.2960386772856,11.3436441642706
11.3741323848183,11.3530112516625,11.3618897023747
11.5139389742286,11.3879062321659,11.376500985514
11.5011214665976,11.3765503685288,11.21948333353
11.3464752952446,11.328768558086,11.201047522663
11.2059733337352,11.229590229603,11.1856829535536
11.0573133265663,11.0803613554767,11.1741287848573
10.8230189603292,10.8969178284457,10.5648661399611
10.6824181006313,10.7020324578953,10.5572569822213
10.5627057141227,10.5142068566871,10.5511718877798
10.5338535091025,10.3507773293112,10.5481718145939
10.9401550301566,11.0048550489238,11.3193747023529
11.1602456116139,11.1923088776469,11.3102630337514
11.4806293117908,11.3819823854601,11.3126329659163
11.6295028609341,11.5513201254943,11.3666466161111
11.8364592454933,11.7425199818507,12.1356201662957
12.0275083425905,11.9500312053558,12.2217081074952
12.2404093718433,12.1447825516326,12.2901305983958
12.4438050395192,12.2809623784262,12.288510981724
12.4424342195725,12.3182047945334,12.5058126485819
12.3256969742993,12.2794413367555,12.4360631006952
12.2572704959456,12.1721711947439,12.3882717120296
12.1753634943605,12.0198149586787,12.354965708063
12.0759499355737,11.8651882075507,11.845367103646
11.8525306299557,11.7381962182841,11.833590155878
11.7367353286345,11.6494035511293,11.8308850671252
11.71049125862,11.6252855379314,11.839261975665
11.8162916741232,11.6682556859616,11.9041313146492
11.9135242615933,11.7795845679379,11.9246102010608
12.0544146303346,11.9717483930673,11.947565470463
12.188492006239,12.2081576636843,11.9748463163119
12.4811326059992,12.4255220534555,12.3448257400592
12.6612550829288,12.5371729323924,12.2992448944697
12.7232867435304,12.5002977962264,12.2745887081002
12.5935902525295,12.3191746942685,12.261312090293
12.2468041052835,12.0124819412067,11.5210701093103
11.9884528929159,11.7046998545375,11.5186510272582
11.7367020555687,11.4716682264179,11.5185485950645
11.4050946037039,11.3225971531379,11.5202434811711
11.2619598752411,11.263368936754,11.3200370405326
11.2338558980666,11.2705733016136,11.3273655947133
11.3081549794282,11.2897360433901,11.3356566040707
11.3969614801326,11.2987935721788,11.3415395251155
11.3716983905647,11.289226603359,11.1943368696547
11.2287536507406,11.2408456660096,11.1856385168781
11.1106872734445,11.1522812395139,11.1766853114849
10.9867387429162,11.008863318979,11.1675665820107
10.7718201780035,10.827068223254,10.5583509352501
10.6250262016154,10.632534560237,10.5472452344559
10.480035650032,10.447238386771,10.5364003802959
10.4379187783499,10.2799099059631,10.5311456199618
10.7863180129951,10.8476496022549,11.3213763341258
10.9751848169354,11.0235446397412,11.3163917418594
11.3059541449681,11.2048665668135,11.333096589107
11.4922342634405,11.3798172201385,11.3809399793236
11.738156411542,11.5725634229578,12.1727640839588
11.9185952306159,11.7915020643355,12.3093161503405
12.0986396624708,11.990295736027,12.4772403427231
12.2512352406088,12.0649921328134,12.4651765311759
12.2267568643837,12.0179124320035,12.5861596313583
12.0772346410286,11.9141485612964,12.4662866265002
11.985742848546,11.7821561716733,12.4005655011772
11.8983832007158,11.6355000402114,12.3565160252404
11.8318575485709,11.5214311803334,11.8385192554479
11.6946397659426,11.4673364799778,11.8228639087384
11.6323817088673,11.4786121498493,11.8196648642093
11.6437200954327,11.5520134974135,11.832177062227
11.7907286868997,11.7050386539395,11.9088403575443
11.9190979430941,11.9013836206483,11.9447011592655
12.1039490738905,12.1182701296904,11.9748872900559
12.2496847734506,12.3498768332736,11.9874443298686
12.5358526072632,12.5593926456374,12.3398446972093
12.7190320321958,12.6740214688874,12.2995981575422
12.8254336217136,12.6464026433308,12.2719686305427
12.7399484867815,12.4750242772235,12.2586784459658
12.4342209719009,12.2139726749775,11.5173547290649
12.1722686310576,11.9174552904473,11.5144062000055
11.8979680746396,11.6596517165935,11.5131327461484
11.5180705667968,11.4645590679566,11.5129458229881
11.3376113630413,11.3304146323563,11.3095214484512
11.2421348238296,11.2522707858155,11.3112715408746
11.268892946485,11.2187615152505,11.3147248679716
11.3056035597012,11.1966089783017,11.3174344264063
11.267366595646,11.1822364622017,11.1752287873391
11.1301919617834,11.1402517308848,11.1735876660713
11.0217918908371,11.0553022673903,11.1693303893606
10.9057378603873,10.9195556665431,11.1619666843353
10.693638100239,10.744096899294,10.5513982798885
10.5390769509971,10.5548012645329,10.5363181541634
10.3648318641254,10.3744300809809,10.5152677872518
10.2974753215375,10.2070552921513,10.4974128767787
10.6590620919553,10.680288507894,10.7225281103408
10.75648557691,10.8327383980348,10.7257379609415
11.0051481024199,11.0008843656553,10.7449398062851
11.1876726866802,11.1703441972394,10.7864361249464
11.4291289232638,11.3582911409606,11.3442317795678
11.5649133014272,11.5657577001322,11.4987875847793
11.6737870645507,11.7288460563065,11.6925735257366
11.7359131932282,11.7518848794563,11.674311813385
11.6826384454807,11.6416168040278,11.3018904141869
11.501878713421,11.4949967124486,11.1842466647172
11.3811000485804,11.3412024470732,11.1184464995922
11.2823897764523,11.2125030724479,11.075786374057
11.2682968797976,11.1450832517077,10.9565833849756
11.2881129843016,11.1664358251199,10.9333177525853
11.3348145920079,11.271543893926,10.9238483463579
11.431200562696,11.4716799737617,10.9439219638655
11.6807826645051,11.7284663286819,11.915417343142
11.8858745823919,11.9846483596866,11.9765207760129
12.1777520648485,12.219354045779,12.0391340918043
12.3472741980646,12.4477737348542,12.0181734328051
12.5787622991669,12.6379558353432,12.6644653371964
12.7105896848088,12.7502710560072,12.6181969730738
12.8079672689259,12.7460488308127,12.5901319228757
12.7653262321638,12.6137200029093,12.5776920518031
12.5296430929172,12.3921736083351,12.0440892569407
12.2884379543237,12.1279256758734,12.0419145311645
12.0171943501594,11.8655348495287,12.0399005461447
11.6304613688179,11.6179183645837,12.0366180420652
11.4327476690419,11.4208016644255,11.2459553698649
11.2651081151208,11.2679718197762,11.2432134545774
11.2200679025741,11.1710022498821,11.2426406733611
11.172142758266,11.1122116726777,11.2460207301652
11.1184263679109,11.0832828536954,10.8611974039281
11.0024417939992,11.032908612081,10.8658835981137
10.9102548609221,10.9454603853074,10.8656038231815
10.8006009673954,10.813397869657,10.8594524466018
10.5851328415131,10.6461289920584,10.2143480312485
10.4202367579722,10.4629349130445,10.1956067358242
10.2012589892447,10.2890724419857,10.1580722943741
10.0838956938722,10.1250226379147,10.1119041142296
10.625658063424,10.5271265619844,10.7285515017291
10.6554760615849,10.6621239149998,10.7361039578075
10.8099873216657,10.8050101396417,10.754896706845
10.9590660246351,10.9570431915249,10.7869051880713
11.1656302617234,11.1155292710075,11.3235168323377
11.2623850127842,11.2751107650023,11.412075031014
11.3216124241956,11.3780347013995,11.5009133903757
11.3302410459318,11.3571603528729,11.4795016871328
11.268000361579,11.2516129275763,11.24014466494
11.0822821820908,11.0966767393238,11.1627096042288
10.9452434992518,10.9428099844664,11.1082163294725
10.8284058299143,10.8346056961231,11.0694248608612
10.8380718211836,10.7968809011038,10.9435746134439
10.9531655259437,10.8556432663317,10.9035670363333
11.0727137160082,11.0389054566701,10.8790747246759
11.2284216561235,11.3117043550701,10.9063983648781
11.5532286296123,11.6491950982888,11.9082116080682
11.8193832486185,11.9421057868038,12.0069387208692
12.2072078654396,12.1718283045457,12.1311103522807
12.4074443380217,12.4281362821985,12.0646158484801
12.6028363806303,12.6253990198753,12.644560033481
12.6831743751541,12.7421524849149,12.5903940882166
12.7386000160899,12.757863369098,12.5658991846651
12.7065673390111,12.6714187783272,12.5630366872696
12.5093464626119,12.5032931917339,12.0349564025452
12.2876277030949,12.2733113737496,12.0352014488343
12.0308673968621,12.0260867285543,12.0322932140307
11.6670340827962,11.7646317658096,12.0262550527961
11.4769788761649,11.5144191752292,11.2303850222163
11.2797415545277,11.3017871968573,11.21957338533
11.1900301145756,11.1609970952685,11.214571548499
11.0857584689371,11.0678066597793,11.2197022029661
11.0252586666753,11.0101458777997,10.8443913740394
10.9334936464631,10.950340553863,10.858496663876
10.8566815203318,10.8474467798397,10.8633068731102
10.7525839376899,10.7096203665886,10.858815329935
10.5385625264228,10.538210473183,10.2137271366405
10.3757597954481,10.3526598958482,10.1966004331074
10.1460841434247,10.175951179666,10.1654491569081
10.0040781336036,10.0118652445633,10.1293341723617
10.5929733372762,10.4121599407645,10.7319786320224
10.571622805351,10.5263401767249,10.7398693533317
10.6357325387713,10.6465597846704,10.7538242815162
10.7463032047238,10.7682372723511,10.7750927468826
10.9165582719864,10.8981672588833,11.2933569031786
10.9818956467726,10.9963014296772,11.3354322941349
11.0038374978129,11.0552091775099,11.3682927675548
10.9794421855528,11.0357175369047,11.3674088251377
10.9206418811828,10.9284391645601,11.1729250516575
10.7431418301564,10.7914344357303,11.1309832635218
10.5907553728936,10.6306317135244,11.0956613448607
10.4392712147728,10.5204762390221,11.0649665189072
10.4517081517042,10.4910376498877,10.9430377218002
10.6266792938149,10.5701383114496,10.8977440978789
10.7975703239993,10.7749660573852,10.8015881945966
10.9929680891531,11.089340323668,10.8581329836336
11.366411239994,11.4375743349353,11.8944967803474
11.6813705928139,11.7753393399572,11.988666533699
12.1645541367929,12.0495831165124,12.0561082342372
12.4071873891048,12.2935360259525,12.0081076679315
12.5886674959415,12.5031075322655,12.5857811883195
12.6262994539371,12.628514407711,12.5231800003435
12.640704569926,12.6716329864338,12.5232562487107
12.6168915906484,12.6370104909425,12.5438769416567
12.4589585712309,12.5110145540502,12.0259726068463
12.2614597341953,12.3226711391573,12.0294251573281
12.0265368485109,12.1200130455807,12.0249832642494
11.7004377324883,11.8708610457849,12.0156686093911
11.5292885181046,11.6200876507592,11.2088384383657
11.3160642368108,11.387391913899,11.1868135511457
11.1853692194919,11.2147139914188,11.1706474980341
11.0226484090619,11.0769575745483,11.1777161686455
10.952210188526,10.987656030237,10.8200991615185
10.8807797144652,10.8928938892793,10.8531260990353
10.8163783889506,10.7706821418554,10.8639145132509
10.7141174598681,10.6159034671204,10.8591958269286
10.4995391860459,10.4290155536171,10.2163384017806
10.3448005981518,10.2328135671086,10.2036098600316
10.1258805070013,10.0479906637031,10.1871516238784
9.97673566062934,9.87807984493081,10.1770303487572
10.5145841563126,10.3360946293336,10.7342618630371
10.467248485359,10.4464935045255,10.7416669903374
10.4481052471754,10.5476441733465,10.7518030401235
10.5187887913069,10.6387897385457,10.7663508601788
10.660504676303,10.7192915660399,11.2637354390859
10.7061004816102,10.7878860260777,11.2851784557905
10.7047813881507,10.8165401939253,11.2985765170326
10.6735869446486,10.8023361318915,11.2992284526672
10.6393684715405,10.7210682918593,11.1245091287167
10.4923014935149,10.5916341867023,11.1042174290373
10.3192086060265,10.4264079689476,11.0855007455563
10.0895214437268,10.2795999745696,11.072001045919
10.0644855513851,10.2216110153809,10.9682965246494
10.2438186297385,10.3011137393897,10.9382145237038
10.4307158771778,10.5054559947317,10.9104907443275
10.6243363253291,10.8061243976112,10.9337268349899
10.9748996037265,11.1468471364361,11.9078141793456
11.3018091998865,11.4651844352209,11.960690777623
11.8704730324981,11.7779095499228,11.9695872508166
12.1769322468943,12.0406822304785,11.9129982159602
12.3878348845751,12.2586642186334,12.5050953959004
12.4061096706999,12.4084121542062,12.4286493140338
12.4114239040589,12.4747061471495,12.5006586423054
12.4234573858311,12.4934499168695,12.5320561556761
12.3557385951194,12.4297575872712,12.0215518720448
12.2169271402233,12.3100477530214,12.0263615565741
12.0372494809956,12.1326647558458,12.021715473298
11.8006044092471,11.9430278645212,12.0063919342147
11.6809849334569,11.7244226373685,11.191732949105
11.4783362502904,11.5054379324664,11.1442020979122
11.301200149033,11.3174062410082,11.089179428127
11.0480307207849,11.1557866737005,11.0898195365396
10.9444395693832,11.0338328720824,10.7839420500132
10.8639399436496,10.8832135937749,10.8555413504464
10.7896001094773,10.7326006031003,10.8608095400153
10.6616254638517,10.5412211210778,10.8567944409595
10.4093787559748,10.3323490944742,10.216438794377
10.2546259448166,10.1161771408136,10.2097701341337
10.0654721482811,9.92096801919216,10.2033157281783
9.93363497751808,9.7481488408135,10.1997922118901
10.468800561111,10.3028432228561,10.5061524155583
10.4357438850182,10.4151290678659,10.5137759058835
10.4023061026851,10.5141398013627,10.5222512563127
10.4611452221259,10.5852277888568,10.5307631941758
10.5956763491527,10.6370742493099,10.7099898156038
