"truesurface","",""
9.037605382088,10.2125164376002,10.2142218927111
9.19447202982906,9.86021084949108,9.86242341660233
9.39200624235284,9.9800505335333,9.98353602676232
9.52104562679,12.0485215272457,12.0608358716721
9.85220524373032,9.78035428966536,9.78134837819438
10.1062644696141,11.4553108239579,11.4617474402092
10.2456913726437,9.59747338630673,9.59368249960479
10.1946014127317,11.9757614036677,11.9780676558668
10.1451445778477,11.1237203350365,11.1129816101433
10.2241263893282,10.1035952372072,10.0776252887199
10.3207013865066,11.2799390817647,11.2506509553729
10.5027933114883,11.0468591492023,11.0132931046197
10.7160379997845,11.4518056736796,11.4213548900373
11.0972112039781,12.3381126067738,12.3172648415683
11.2585788844426,10.4283307314219,10.4076181554366
11.3405451692936,12.4130194193534,12.4104715512739
11.5113926713006,11.5903707506775,11.5907348311032
11.7004908232304,10.5808596839571,10.5788533242535
11.9424524701551,10.9101827234356,10.9119202829367
12.033383229524,13.7845268252585,13.8026575679276
12.1430230342496,11.831597638973,11.8033137367518
12.2067262172312,13.2498575417545,13.2313133680428
12.2377117794445,13.9128378428269,13.8994634435234
12.2322380413141,12.7036506247374,12.6861462726341
12.2389195132191,13.6188904697505,13.6065054900863
12.2601981025702,12.5938892289443,12.5785379207402
12.3221558996603,13.4705769667639,13.4608418826304
12.5715537868724,13.2010612684054,13.1925591188115
12.8159900006385,12.8694310470181,12.862194408342
13.1433204279827,11.9242720909784,11.9158644548157
13.3164773826552,11.7088076228653,11.7020747637863
13.5688780748371,12.8587934360764,12.8584625082339
13.6982035203017,13.2623993959667,13.2645387870138
13.7842171856539,11.2787741851331,11.2716470237049
13.868247053086,12.6252785337799,12.6209187519025
14.0493725512425,12.0809923170493,12.0693050300348
14.3567207277389,14.3242281853369,14.3100302046797
14.4329478565595,12.6103199366804,12.5723605398039
14.3826296953517,14.3107105665406,14.2629148756343
14.3341751409165,11.7434652343726,11.6675285861638
8.95316751928558,9.08835668937327,9.08395350307466
9.06236298820691,11.5196156320835,11.528823472826
9.19614291083044,11.004991319902,11.0134286024946
9.29080729584717,10.6321661519719,10.6385175058463
9.57342901888745,12.0079994636871,12.0179032755303
9.81550420348398,11.8387507142471,11.8436552932921
9.97453334905565,11.1202764840591,11.1165147146076
9.98778527145132,11.8111553493677,11.8038779615403
9.97304053391953,9.71676470107637,9.69142657044695
10.0704627690697,12.5945073251562,12.5729868694364
10.1628371820795,9.70089138437045,9.66115908851767
10.333846313851,12.06628147845,12.0346392777316
10.5558839083864,12.7024490735612,12.6761129339134
10.9956464789873,10.9816426137958,10.9537509242941
11.2128098949681,11.6249021766664,11.6090510891356
11.3476919361309,12.6671180618605,12.6648424372102
11.5926291438674,11.1058518300785,11.1031128959068
11.830686999938,10.9211789761851,10.9197391800615
12.1159314212956,11.9617382833328,11.9690034519362
12.2046812404922,13.3718563430442,13.3919952410518
12.3021735698679,12.5871562845788,12.5696130666004
12.3689723778546,12.3249613990997,12.3102219473207
12.3938151653923,11.5878996053117,11.5715138541498
12.3722030862859,12.2161169582544,12.2024833143296
12.3881515986413,13.7269517084982,13.7200949420994
12.4460543973237,12.5493952052318,12.5380615302964
12.5363218841009,12.8602924361297,12.851505362615
12.7613092762134,11.609375207402,11.5971504712982
12.9596975653927,13.9588578621088,13.9589821902895
13.2184966598762,12.5402021347205,12.5364357696498
13.3443938248541,13.0014915856416,13.001947639282
13.529159568123,11.4092041065997,11.4049910545548
13.6441101628803,12.3578403497031,12.3585237740617
