"truesurface","",""
9.36266440290006,10.6031194734017,9.62006118140953
9.22826342417084,9.93558603450981,9.49557943762995
9.0724087625214,9.62602039807612,9.45387821320263
9.07290630455861,9.50324834561047,9.45560775001197
9.11161415740454,9.59645249873405,9.46793561444508
9.23759081939003,11.3609917314051,9.86160698294509
9.32306532502772,11.2083307571243,9.81605313591648
9.58730745516678,11.4189497252802,9.8293799658049
9.87755457376534,11.7389622813998,10.5646635084525
10.1804226329974,10.0055598220936,10.1337455160697
10.3765986688078,11.0188356344464,10.3087135176397
10.6464926137474,10.5959496152992,10.1722198463374
10.7332381778391,10.5027073435704,10.8076756687272
10.9099257490849,10.5833325489492,10.7934907009519
11.0036108385416,10.8234299897584,10.819353415471
11.0993223765322,12.6365836803099,11.1950108295702
11.3016698774194,12.4374273953611,11.3809847242016
11.2982990234584,12.491689236757,11.376466528805
11.2919791446932,12.6049143802897,11.3861043815071
11.3451996207709,10.6541833359579,10.9395142688537
11.4718760006503,11.5087569477133,11.5160434860426
11.6612505658254,11.0076257920069,11.3964655527161
11.8779347233549,10.9047424517219,11.3668066467275
11.9797611727777,10.976298247374,11.3810170938041
12.201422673361,11.200648505977,11.8040865029328
12.1887077328843,12.9583121504365,12.2123303047043
12.1051608533668,12.6540974573589,12.1820528973403
11.9208164356531,12.5774833514216,12.212678168938
11.8119703362964,12.540891068423,12.0592923256645
11.8679270900969,10.4719993599612,11.6497801837816
11.8931170608175,11.2423292411137,11.8492726530273
11.9482090746197,10.6883622427023,11.7401334641319
12.1597129512068,10.5794077069514,12.2119124778649
12.4664389865799,10.7314629339662,12.2299302227557
12.6155193918071,11.1129672338753,12.2890986255368
12.7542222695162,13.1151296162051,12.6990138637026
12.9177324347758,13.1187226023567,13.4005117869134
13.1996608138121,13.3680884880384,13.4272745457017
13.6816513609394,13.6275335189601,13.4628049860794
13.9735655277175,11.772030506018,13.0391533252446
9.4376340976821,10.581123317458,9.62003969059876
9.28679802575446,9.91626070277535,9.49631232569512
9.10636721191348,9.58884686724987,9.45573069098226
9.06158378079147,9.44398597335197,9.45870068505243
9.04088520188668,9.5195404663718,9.47227058912982
9.1578279678861,11.2582026942884,9.86742427707483
9.24273903143729,11.1013772953572,9.82332774512781
9.52734454082557,11.3139618837214,9.83789026337085
