"truesurface","",""
11.2713255003792,12.1159811016625,11.7263960982726
10.9504000082005,10.0498817437374,10.8213974560299
9.78933174163014,10.02991873712,10.8016909597312
9.87917926157862,12.4343395433853,11.8378901748768
8.01358777141638,11.3013306443161,11.3550089899431
6.06423225855771,11.6382815906446,11.5899127569415
7.03025899078999,11.3035378381078,11.7503553546458
10.1096252191792,12.4135452981698,12.7279865155869
13.4459639152575,11.9567941329153,12.5773229335179
9.01927643049801,12.2366449382778,11.8187475010029
11.5079697377571,11.0042095290194,11.266025830712
9.74531266833081,12.4025070784834,11.8791841530555
11.8154104323196,10.9789385727666,11.2763602758703
9.7713638022151,11.7407817258717,11.608134420188
12.0606314586917,10.5546126000512,11.0837691913198
12.0032676553341,9.81271912338126,10.7545312894061
12.6295761162515,11.8954769385303,11.6544299421306
9.27211386181524,11.9983456531994,11.6987775054546
8.06771310806632,10.7898535443629,11.1753990363539
10.7436336200915,12.3473848566624,11.8637503409597
12.03462057654,12.4184102524673,12.178619741339
12.2636432288618,11.5881801981033,11.8191113568826
12.5113638269374,11.0588445738986,11.5958322292702
12.3033358907143,12.1001060014043,12.0512302760679
10.9947422816355,11.0731883617866,11.6346882575756
13.5225944527918,10.8997706448026,11.6146452676559
14.5893379192487,11.8203392638214,12.0949135391123
14.0455168850729,9.7268320758375,11.3496132093177
11.5245385313936,9.80688815301229,11.6875454134231
9.76404082316549,11.486470529002,12.5894339881292
12.6575805996534,12.0172553496784,12.496569435388
6.19323651180617,12.251976617655,12.1928753669773
10.6140812517175,10.6942245130533,11.0388032872628
11.631167802737,11.3162478145675,10.7479264592331
11.4192141681546,10.4902518147126,10.5279205233615
11.782645130076,9.41738470729232,10.7747757424694
12.9658969604862,11.4050547974851,11.741625036392
14.997514758647,11.6352741237605,11.8840729917352
17.2268171617077,12.4124569162642,12.2395177065317
15.1050078150729,11.6942730059569,11.9311169621028
10.721812142627,10.3218452836,10.9340365629619
9.9152767481829,11.740603523341,11.5296290792826
8.51636159110081,10.7506342745105,11.0735661024177
7.59639443544344,12.2578907592735,11.6827655724137
9.54341541385102,12.0239463594289,11.546152366549
8.06103465987643,11.9714111507044,11.5342254152343
6.31244819149533,11.9254773969065,11.8597146046241
8.59389746324416,10.2872656327157,11.7942591520717
14.0127627317905,12.1960211207185,12.683675353315
11.4211320474378,9.75509799390496,11.0490242107349
10.970596520218,9.7320943656024,10.7862051116259
11.247907765935,11.1436469891594,11.3660370049886
10.0211570112849,10.1542205908668,10.8776876137738
9.52227708659565,11.9582093566696,11.7137059659702
8.56145858237601,11.1207633257793,11.3245878639202
12.0061838931697,11.2061899239116,11.3401440320137
12.7597491031192,10.0612352481533,10.8418053318439
12.0554165576639,12.224862848778,11.7820390595505
6.98074439295355,10.2446989666426,10.9235659293261
12.951086403931,11.7090871677633,11.5576510704141
12.1267224089313,11.5888163702144,11.8009409045341
12.240687470305,10.4785867155221,11.2889735581288
9.94623568643888,11.0873710658609,11.5365426542984
15.4874138390061,11.5331508534211,11.7630603877544
10.2795516383465,9.81603259890253,11.0778424366939
11.8769974626636,11.552378505797,11.8938047147735
11.6606224917709,10.2702277782566,11.4558562545626
13.0786423151442,10.0056481458618,11.6180145278882
12.1148720874815,10.786139347151,12.5127495175394
13.4283672000122,13.9071394953415,14.2039862219276
14.699788570377,9.74690942068216,11.7770452218699
8.87203251284633,11.3169742160777,11.9757813659207
9.6098782297268,12.0540786782559,11.7642562893215
11.1789293185375,10.3707689641612,10.4506860322916
12.4363668802043,9.95654107990358,10.3969813578432
11.8462620457258,9.67757952315022,10.7828476231243
13.6930891607058,10.2157048367377,11.1919147750696
14.789160824121,12.1751324416759,12.128548856369
16.537458391513,10.7104986682869,11.4994013429386
16.14596927164,11.768358352133,11.9595746055505
11.7782213249911,11.9882458177726,11.6340556612455
10.5986935336249,10.860492349343,11.1024905113706
10.0848984950054,11.9829969503002,11.5299196722133
7.79886456189378,10.571038736062,10.8323771035457
7.9479594564224,10.0542576928433,10.4141426511899
9.76820821635259,11.9411064096698,11.0234081973372
7.53033547328211,10.300820334043,10.7163062847612
11.1108206642268,11.0383947485647,11.4922699969268
13.5033504045312,10.8617906149283,11.6102756380965
8.54519555581834,10.1477833657886,11.024161864421
10.2911865854317,11.8252962341597,11.6632187566117
12.9519832693902,11.1229482539685,11.3388383515253
10.7288117059535,11.6327819457958,11.4813162927376
9.43516498161691,10.8964123004314,11.2334537132438
10.3674353368389,11.8993838501451,11.6260901914303
13.6776928655745,10.007916833651,10.7711483168314
12.6405447806663,12.510145227028,11.8671908351676
10.9746537480381,11.6828087616477,11.5214945330984
9.8274580678654,9.81627599561495,10.7171729552639
9.09050976521127,11.2150237743383,11.3150065417205
10.4217073776545,11.9937163316552,11.9048668150715
12.471520754136,9.93908240408986,10.916231060122
10.5350660530751,9.88493623771022,10.8011356734553
10.4350836469438,12.3097431141421,11.9674864170358
10.4606370654845,11.1899053541348,11.6052304207463
11.790249585082,11.5456843733246,11.8673444742726
9.4483961274511,11.1771331230186,11.8500762207584
10.5370166132519,11.9773530880817,12.469118847986
9.67549715396446,10.8487829756526,12.4570475518736
13.4052521244411,13.094654550868,13.7389651508312
13.069390486809,11.0442349242609,12.4372041240759
14.190091167835,12.6900969869894,12.6755088528015
13.5626660187805,10.9164480095778,11.5587244261992
11.8778673825174,11.5963587013122,11.5301343527879
12.777300929455,10.4128189842535,11.0075377140827
8.49280855546343,9.69179473862271,10.8876755180303
13.1733502767802,11.7784556809607,11.9113840803148
12.4650138562519,11.8866016157504,12.0033598054973
