"truesurface","",""
9.64188432507333,9.66295197012739,9.67252737094921
9.61631628709192,10.7391374378208,11.1458671115065
9.77234198436298,10.0812488988492,10.1840019723589
10.0012857694579,10.6894791051343,10.9707549627805
10.3343108449389,9.92299521348604,9.84717489136994
10.4305800223123,10.2244003113703,10.2064938348165
10.4247482459622,10.7735102262659,10.9153771590442
10.3906775237404,11.0950984390313,11.3088499379385
10.456533487883,11.027797567686,11.1546531383175
10.7472591053697,11.5017273949516,11.7303242569825
11.0445889229781,11.1912843532206,11.1750605683802
11.5401619800325,11.6190228271492,11.6181003547276
11.8330532504344,11.6366743021953,11.4812355839832
12.2090240530386,11.9223825960952,11.7269215599859
12.5046463523634,12.4523797191445,12.3300656122283
12.8948876399369,12.2622513002614,11.9525519126643
13.5454624456984,12.8987954054256,12.7511701193728
13.8516591280916,12.9112350966353,12.7062755533448
13.9754461590732,12.4238634009183,11.9926633733727
13.924898393574,13.1762781018992,13.0205147703774
13.8649635097645,13.3921787534771,13.3104224937952
13.8576434026803,13.403748056981,13.3390459298346
13.8371002480891,12.5154344475327,12.1252409378533
13.8298963096459,13.1855601548447,13.0903299174601
13.8770739273399,12.9139950647541,12.7559436763288
13.9042885002904,12.7248556353295,12.5443133453443
13.863064329119,12.5932990470238,12.4220407475928
13.6479422965937,12.918423817241,12.9430944339851
13.4492658450753,11.7468142635691,11.3912496785684
13.0995543861525,12.3429104118944,12.3018533346091
12.7962728364329,11.8281586483052,11.6718710554341
12.2531227259394,11.0625519898823,10.6941671608822
11.9239335033886,11.3129196906782,11.1228346079331
11.5904862122674,10.9178559641418,10.6489547086332
11.4385341242093,11.435936951312,11.4354325774205
11.2922677036911,11.172118064178,11.117981055179
11.1026689538703,10.3463221781563,9.99917442036972
11.062253186024,10.2298392901535,9.83655193066973
11.1832102121279,10.467505932149,10.1470589485029
11.3521025781617,10.3079460903785,9.89525654714986
9.68505932102678,10.4584904630627,10.6577693679161
9.70184267529817,10.4353557847451,10.6093487371074
9.87774199823674,10.4009075002295,10.5306245563902
10.0959191482732,11.0475004211683,11.3861606950179
10.4282084809868,11.1517649641044,11.4896598954178
10.5486257090239,10.8186216459442,10.9837747572648
10.576551151365,11.1023796795265,11.3431440599671
10.5730285970376,11.2693938170457,11.540699747022
10.6244306383901,10.4211303739592,10.321837878892
10.8318575678028,11.6856935909568,12.0182766837197
11.0558237297413,10.7352291247679,10.5739277571019
11.4897142496259,12.0254452736347,12.2021215143375
11.7947263975254,11.5109128479825,11.3174081814554
12.2067951142974,12.2317250772017,12.1600972529721
12.4806893202466,11.5591654424213,11.0864003808273
12.8021125627258,11.9292058603797,11.4897422880141
13.3403643246133,12.5316286978697,12.2424310414135
13.6239584293209,12.8843567915842,12.6762765287236
13.8019225019909,12.8147452792606,12.5450061810526
13.8071509417177,13.2405999065442,13.1209080811986
13.8037319709606,12.8169126678044,12.5189068837449
13.8077615919642,13.0812822295778,12.8947375282535
13.7705836988142,12.8924985976188,12.6502694431218
13.7403229600651,12.938438455958,12.7409058346156
13.7699475321104,13.2078733272718,13.1504570004148
13.8121246152491,12.739336742338,12.546074813522
13.8018121006302,13.0955557324089,13.0959882641419
13.6313081316845,12.8273107422339,12.7879494658345
13.4511662690662,12.0721700876551,11.8101874181778
13.1176891545953,12.5685888825468,12.5773802094879
12.8129347363783,12.5533974783708,12.6366043861408
12.2328930564181,12.3519682751234,12.4375164377736
11.8706059548518,11.2734473148107,11.0116067286747
11.5378805729739,11.7942528147309,11.7966406878066
11.4320330513097,11.4181754309615,11.3279116614738
11.3393938236695,11.1874969944548,11.0477338947559
11.1681330742663,11.0888669003619,10.9332067396169
11.086443464286,11.5411588348619,11.558971357083
11.1212227175313,10.5592042863643,10.1773161331403
11.2495456908856,11.3770752052748,11.2917252376377
9.87909671342857,10.5990231694886,10.7192685008628
9.92579184950685,10.0526706569203,9.95314034899626
10.0698303730846,10.5508212347843,10.6324821258433
10.2295315985754,10.4186247833989,10.4306790061634
10.4968140998654,11.1948191301815,11.4891687125403
10.6159725061559,11.1547445698195,11.4095308741829
10.6688397780971,10.4986629027608,10.4733315103487
10.7065981436884,10.4600514419187,10.3961644271528
10.7543889633752,10.7310000035844,10.7460942947825
10.8645614857639,10.6015295638484,10.5147373605249
10.9732639063574,11.3488745949479,11.4404568207929
11.2718615424909,11.5172597022797,11.5133729040665
11.5794189074469,11.6474888562577,11.5236582851459
12.1008815714451,12.4292267761315,12.4501139356634
12.4173651866934,12.6556016930548,12.6251272739965
12.6960252044903,12.420405155029,12.1918837293127
13.0624241724058,12.7910559229338,12.6282063412851
13.2583282101436,13.0213189652539,12.898971516219
13.4512486944009,12.2032102657127,11.7322074759622
13.5433487758025,13.4551471588064,13.456804042018
13.6831442167367,12.4172658418128,11.9928584068221
13.7418039381521,13.5494413730899,13.5688632680598
13.6890990307551,12.8358907465012,12.5863049735128
13.5987455881344,13.3197611389034,13.2755490218307
13.5482930280498,12.3798325118997,11.9976735155519
13.5889126877133,12.471631912253,12.1641058093918
13.6186711667098,12.7868301306815,12.6517324761816
13.5298475807311,12.8554903762248,12.8055164103432
13.3968295200273,12.514049372659,12.3967569136135
13.1413121593993,12.6836740954316,12.7027336738285
12.892198995533,12.0270514874019,11.8616223688992
12.3411109570171,12.0805166043375,12.0062118716648
11.9461567762884,11.7148267414373,11.5598866491807
11.5705863739545,11.6263762315175,11.4886263775336
11.5029745167872,11.8148508456679,11.7915270508271
11.5011330957769,11.3343286553747,11.1510739731371
11.4541197984,11.7405601236794,11.7288913378685
11.3793010861117,11.592087617615,11.5210177206174
11.3027835565124,11.0071208336382,10.6963373514374
11.3201427330119,11.7032109277906,11.6479295042948
10.1270216327157,11.3831249691252,11.6775813271283
10.1743876023726,11.390289853673,11.6966817149484
10.2479801009861,10.5352049990762,10.5153724354854
10.33918284877,11.2849787444062,11.5620841718901
10.5328310907631,11.1203877630663,11.3327420171004
10.6344207807838,11.069182358523,11.252475608735
10.6849510481803,11.0960526249461,11.2759835104337
10.7259045201882,11.6040175345693,11.9631918565693
10.772343149902,10.6488121417215,10.6087456504997
10.8522265185513,11.511132729226,11.7509008622236
10.9083675837651,11.3079201256931,11.3745822190788
11.1097251804742,10.9194205363495,10.6941136233848
11.3874233578143,11.5803259636077,11.4553458690516
11.9532655292631,11.6093473954059,11.3397023218903
12.3201115311319,12.5377341308507,12.4938581214435
12.6175380623017,12.6294056461447,12.5203465858566
12.9263948037168,12.0877468296722,11.6957580583778
13.0614262936214,12.1379290446516,11.7287316716308
13.2101345091646,12.4703962988385,12.1682083899146
