"truesurface","",""
9.98726752482658,10.1525530640702,9.70750183564104
9.85246827420752,9.85176179263345,9.67908432108337
9.54330654851474,9.51688365024997,9.60204278974049
9.25977414128708,9.18299406782844,9.52809713836438
8.83809674007461,8.8912195604972,8.41959299738655
8.61402673597071,8.66858393420669,8.49091380204312
8.44365449774277,8.5186193908408,8.51703503926204
8.33335365135089,8.45043429411937,8.53577757091534
8.38595000118762,8.46556418656487,8.37275589567612
8.54776882272831,8.58427868475599,8.34230480238871
8.61128097532784,8.65488914525629,8.3271808218407
8.65315348936201,8.69009551719016,8.31662119024532
8.70735697685797,8.71650120916813,8.55272926997451
8.75599682456615,8.77528650950965,8.58109023977729
8.68155701189776,8.75007483971463,8.62328370006756
8.54300825528814,8.61806829152779,8.77969547159257
8.35807071870703,8.40868201809168,8.36930977201178
8.24022823772362,8.19059577558576,8.07636731508961
7.9169135593282,7.94072746004405,7.93319674174955
7.6232012862164,7.62662966487361,8.00641940781052
7.27680891612115,7.3525535696987,7.19501284003738
7.15646212861759,7.17024860417791,7.20370906784229
7.07148344894811,7.08146392757655,7.20453682721119
7.08289511176706,7.15559947205008,7.20415965570549
7.27768122091713,7.3341764059513,7.63468224551211
7.50715459162457,7.61069693528496,7.63841554759343
7.76853279496818,7.92753897836212,7.64865117502709
8.17629685534031,8.24401583409525,7.67462156509333
8.42149915146807,8.49245481300761,8.3680393563703
8.60221073604152,8.60407129071911,8.55310271325753
8.56410723478522,8.63625626903194,8.4943465906269
8.41894527768148,8.57193641147581,8.33342287161319
8.33948458879557,8.4516122123041,7.95386983324966
8.19603387077419,8.33455957003357,7.93357237917288
8.08222723662755,8.27405897540746,7.92784479045348
8.03757256850587,8.29109310585417,7.92700941766211
8.19810775347456,8.37355826920869,8.37942680134962
8.37168899871137,8.50990774272689,8.38162965160197
8.55039868293145,8.65456384442308,8.38261513545804
8.64209482681121,8.79328208057971,8.38307287840169
10.0232510004909,10.0975412073756,9.71065711057107
9.82611357628082,9.79154730490328,9.68074534313298
9.3895276882693,9.43491954531076,9.5368656968791
9.09113052426409,9.06142533410395,9.18207415483455
8.70950047426121,8.74272200020981,8.34080226230302
8.47618631670481,8.51751720043498,8.46831590887743
8.27800669899118,8.37053978893232,8.51149273326735
8.17583842768716,8.31426835051476,8.5256315636593
8.24060782969331,8.33513410052548,8.34816555909889
8.33941939817116,8.38612153596694,8.3102554824025
8.35461792913616,8.40793204028499,8.27368928051169
8.43579515285772,8.43006004606837,8.27373529234343
8.55403003593356,8.50408091623948,8.5203250535863
8.64410737467083,8.63074457560069,8.55803273380771
8.58129249650374,8.66682096609035,8.59249803263802
8.47014498092639,8.57178587364987,8.66924249625423
8.30171703031712,8.39151324994376,8.12640926149239
8.15505179382325,8.15412528143877,8.0668154532219
7.83489166153755,7.88803136502567,8.01055340393989
7.60608311044922,7.59105728159993,8.01574472931762
7.31097250200471,7.30414742750245,7.1990432662892
7.14166269485826,7.09966026375107,7.19932496688607
6.98480313488164,6.9891340176803,7.1948369187029
7.00349171520508,7.01803592926161,7.18790084865375
7.18815153385425,7.19481415445015,7.61741982746956
7.36002131501357,7.4522221091436,7.62799448831181
7.57321818787705,7.76371726970839,7.63717513670323
7.98341043965298,8.05019937683791,7.65278238081291
8.22321661631303,8.25352728935829,8.2951035820478
8.33299248999047,8.34829135982474,8.33844267355633
8.27391665143105,8.33828849962594,8.32123007293035
8.18607965543769,8.25614202989901,8.28595116600714
8.13364728237941,8.12879131402575,7.93165273059573
7.96371687127724,8.02036101906005,7.91487236528958
7.84530638000733,7.96604670327586,7.90818030531274
7.82588448362631,7.99670029795235,7.90969458613681
8.0107264343671,8.11244620606144,8.37332566319545
8.18831198652123,8.27075298620691,8.37950305119123
8.44450774316324,8.44478840896063,8.38215652023329
8.61465874526997,8.60937826673237,8.38307596565719
10.0304461039419,10.0328474565748,9.71845459181636
9.7386777617866,9.72954873002393,9.71636119016791
9.24571952974919,9.36703037329052,9.63770007577275
8.9702672402137,8.98586907751411,9.58536588605249
8.57732459598582,8.63352875379722,8.41581593265057
8.32221398076489,8.3888150068043,8.47089814408471
8.14432913845975,8.25897182696005,8.5076290598118
8.08172551898418,8.20861190681524,8.51595039033185
8.09139242629912,8.19593243141838,8.3298647643824
8.06373263963765,8.17748063319489,8.28362494806932
8.07123174216436,8.14457018524341,8.17148017782037
8.21180387974637,8.21312354723034,8.22058493603024
8.34376975914327,8.36608567793518,8.51946243632769
8.48854161323002,8.50106781115765,8.54491782783989
8.52679267369822,8.55663254411365,8.54179195526503
8.49522757772101,8.50480666636908,8.58600721471988
8.28349455059251,8.35856690839816,8.05959256801225
8.08812165624717,8.13564547755082,8.04921227372311
7.85804848410822,7.88114955011021,8.03787993668168
7.72444167565096,7.61990594271647,8.03400606537675
7.42628716871589,7.35971097734917,7.20159206422885
7.20559178225165,7.15198334910113,7.19427628930927
7.04407114576934,7.02845271312958,7.17062861297584
7.06170136476039,7.00209249609818,7.13019708390752
7.16029263867,7.14890991378279,7.55034311029451
7.28387125981879,7.38885343869231,7.59122516023993
7.49336621884781,7.66768949890616,7.61808273591603
7.86204397239093,7.90856029208759,7.62979965198298
7.99930413179808,8.05031690002433,8.25255757512316
7.99018717939361,8.10938885416359,8.2595718677244
7.93674023900437,8.04920635060537,8.24082317945999
7.86357115263082,7.94630690668781,8.22418405104702
7.78772196118813,7.82991558713673,7.90250952261611
7.65147205132596,7.73546418994058,7.85924170717663
7.60052950348144,7.6989379022796,7.83485596868361
7.60025245005221,7.74950660657765,7.85287856153419
7.7106351434778,7.87211297098903,8.36095757430988
7.89552713329545,8.03971225649634,8.37730390607972
8.31005330379797,8.23105079772426,8.3821528860533
8.55198130796569,8.42837005424359,8.38360796766727
9.96276582998721,9.95205133604596,9.72158631374382
9.66929315612754,9.66251758408167,9.72524280928499
9.21466348569818,9.30806948988755,9.69608469450642
8.9311732358847,8.93133038398437,9.68187722123035
8.5065098296719,8.58637849744476,8.49659687989456
8.27638531569438,8.32439884400125,8.50939766958062
8.1381768105167,8.17177355652468,8.51697468001913
8.0474838437706,8.08121125955879,8.51293824869052
7.99701299698151,8.01377533295949,8.31998001950358
7.95079863601769,8.00122252687947,8.30603322827775
7.98004031980396,8.01465922386224,8.28270749225555
8.09584499068906,8.10853483100198,8.28180568381856
8.20629406387611,8.27367055899776,8.54858792815834
8.42538625667981,8.4106635380622,8.55303379646211
8.53828423034893,8.48076607446271,8.54671212051183
8.52920698708327,8.46356428850561,8.57671154583998
8.28658411396409,8.33270523985032,8.04306214938885
8.10895745265346,8.15352394070582,8.04509399913283
7.95151545168494,7.94655870192346,8.04137786681575
7.83329880712919,7.73663197642603,8.03927024452362
7.53195822997794,7.53847592142085,7.2010155966159
7.33440324854207,7.34476729933958,7.18171790919923
7.18704282905288,7.20412118434277,7.12153634523258
7.1657824737428,7.13352811885938,6.85236949160438
7.22260762500912,7.21475032616913,7.33223500986436
7.36177473504199,7.41910859330325,7.53829032557861
7.57003317879966,7.65135790756179,7.5855778499081
7.83420597408958,7.82814022967878,7.58506978709852
7.89385445293022,7.88574009407584,8.22644209439192
7.85575211341573,7.88375102678443,8.21577952680995
7.79206646488385,7.77363334715797,8.14090265677346
7.6578343623777,7.66926990930533,8.12950073103486
7.57677338443153,7.59522965318603,7.8717718189242
7.53112298464128,7.54363492426241,7.81924215633587
7.51850560585006,7.51682764452562,7.54327551298593
7.49281512096175,7.57698212885737,7.80065667677288
7.55251313210619,7.69234557611717,8.35362066278128
7.76050723905322,7.84231226266762,8.37795711956515
8.22028548983886,8.04722489923454,8.38392764704528
8.45577371749736,8.27068083322778,8.38597615170328
9.79681580625372,9.85453663999457,9.35457797103073
9.58459841987761,9.57640172315709,9.35381572237691
9.16556661727204,9.24597433624338,9.3499307353003
8.84602827858091,8.88603538790423,9.35422172046382
8.45484912017945,8.55194974093964,8.30191089250024
8.29077528004112,8.28404765232182,8.30324906577878
8.15869964685469,8.11612619208357,8.28599745454121
7.96804962723951,7.99965468360249,8.27613895437519
7.89601964035604,7.91520801818138,7.94475996900878
7.90929579076741,7.88139309360608,7.94468922093491
7.93216483745443,7.91675040600843,7.93440338576243
7.96687149714502,8.03788024181229,7.93875096666491
8.07929540753513,8.20667137875908,8.31733945448971
8.38148008794354,8.35872002406062,8.32385868581363
8.5172478949771,8.43809754155783,8.32572166682871
8.51054156475963,8.42236722921555,8.33070110611057
8.34465355051995,8.33196629278631,8.35831298086191
8.24459313478816,8.2055963767765,8.35875918237288
8.11573642490175,8.07041869492837,8.35785223821843
7.99823439645465,7.93256093870188,8.35594418883434
7.79263589946519,7.8061906120357,7.9110455088772
7.65725350275038,7.64481526088018,7.89241584087021
7.46257780974318,7.49736709887516,7.84251765305247
7.39016384635633,7.40447037784993,7.61966086677203
7.4802756947007,7.46059043638654,7.74173942213912
7.63155029999094,7.59403957619057,7.85994059226567
7.7626429757285,7.74922255390077,7.87187070031133
7.85182304333571,7.82750721055073,7.8395396543815
7.86640331870843,7.82701985016458,7.77734592732113
7.80038886802178,7.74971976673611,7.763924534517
7.66539341845027,7.62106618858832,7.72248629191733
7.45594899336172,7.54462810097883,7.7372549170451
7.4246042683722,7.48712799334498,7.51585614518906
7.4780039343315,7.45085594553231,7.4996489259029
7.46242903846374,7.44396479468609,7.45780190656098
7.41256773078457,7.49135753533957,7.48790900934594
7.48127659401733,7.58036185847398,8.02413607840032
7.68063179495292,7.72486982027036,8.04270052573806
8.06092578102855,7.92923072072651,8.05117009241814
8.28636029356098,8.17468534458059,8.05487477065364
9.67793148773346,9.73451525034554,9.35764370536736
9.51063744652527,9.47054025957359,9.35967519069155
9.0854271692887,9.15860217666735,9.35656480806529
8.77878810996312,8.82415022093147,9.36071016528862
8.45751282727387,8.50302857059367,8.32128160597973
8.30290497727276,8.25407244220179,8.31267887472236
8.13679674600714,8.08738536681434,8.28262371257043
7.92508389476369,7.9695534209184,8.27751265458215
7.88622638354093,7.89613978517731,7.95971497756344
7.92004298649656,7.86977231446446,7.95526196758438
7.92108266064362,7.90339090243281,7.94494888151893
7.95310220283815,8.01482315410908,7.94575712864462
8.07743528405013,8.17543291795797,8.32990034797501
8.33908906842177,8.31884149464074,8.34356973221142
8.44568422880573,8.39908156072894,8.34595342270272
8.46986310960846,8.41743038622277,8.33563671653548
8.42138428579424,8.37080079588856,8.35906491815683
8.35714346904756,8.299055156121,8.35860316296324
8.22713450756188,8.22724003615817,8.35785457963989
8.15011864794943,8.17059903530713,8.35564235174262
8.03794964380145,8.08990564305589,7.9108386928371
7.90804383414759,7.97748883846603,7.90514535087401
7.67217692838622,7.85338982628864,7.87881160910403
7.61250557352827,7.76670622486327,7.86577982031213
7.73317583540577,7.76680536312634,7.89430490571586
7.84225916394195,7.83986820425273,7.91591919036841
7.90117639144757,7.90181036715397,7.91277914850902
7.93820965108581,7.92150562948742,7.90124781867415
7.94736138492952,7.87219356043581,7.77628482290268
7.82971844919192,7.77450830291611,7.74622149826533
7.6582297439771,7.6353594773118,7.68624003581637
7.46815793919075,7.56059273256071,7.78141457908897
7.45895179375555,7.50281164237672,7.55193536220553
7.48975427785289,7.46565056210948,7.5500778322095
7.46879593384694,7.4555633560292,7.53984705287478
7.45024629679324,7.49015053354997,7.54103544363215
7.53662550184191,7.55913264058553,8.03911890459558
7.67798479267291,7.70907850525525,8.05584551456784
7.98467815423609,7.93435712849119,8.07782205004634
8.23701533403742,8.20073084183036,8.09412949912161
9.54472440269736,9.58176002547353,9.37656450156924
9.3886561313938,9.3321441928983,9.37734090163934
8.98369995786919,9.04349780665601,9.36206770175107
8.72969446513865,8.74303074562359,9.3555915942016
8.45611665508201,8.45669031694371,8.27866755236935
