"truesurface","",""
8.9368121488389,9.03592004173661,8.84005602870117
8.99964417499976,9.03212381004605,8.85738050074565
9.15897618102118,9.04268172659122,8.87558581814907
9.21062958320771,9.07082348830801,8.89451955833916
9.29074070468442,9.11317331567611,8.91374025370115
9.42239539848708,9.16343389468226,8.93329717885396
9.56449488639412,9.21580436943725,8.95285440354485
9.70554055423675,9.26804458899802,8.97232451478593
9.81329591269427,9.31844586268347,8.99152788651044
10.0121038163856,9.36653539789408,9.01022520167154
10.052489735636,9.41168972141956,9.0283310769971
9.92367520316722,9.45350836943206,9.04568701280245
9.79636611437652,9.49112550323403,9.06195780955476
9.59432998133067,9.52606236481093,9.07753155409491
9.45860915677973,9.55682825840323,9.09182588362461
9.37189337502258,9.58354548529224,9.10498760103927
9.35768250394634,9.60698315091837,9.11710572212402
9.36985090654147,9.6263007894639,9.12805982795028
9.44129881019537,9.64332341249759,9.13813622422218
9.57010288643964,9.65670414657288,9.14695661385596
9.73358303046216,9.66763018797349,9.63152568254941
9.74229845312063,9.67537102154909,9.63819435634659
9.79612867456316,9.68008582825596,9.64369506479522
9.93363106830866,9.68274453337817,9.64823153778107
10.0453532087897,9.68366356045309,9.65178201407753
9.97398793638767,9.68306931708644,9.65424680910695
9.90045237244392,9.68101525355084,9.65543642921292
9.9846323184851,9.67806381206645,9.6556254003625
10.1306381536984,9.67425621721539,9.65465905358429
10.3748713269997,9.66963329142924,9.65248599565352
10.5545356177089,9.6639725675438,9.64878566831844
10.8089048966366,9.65769611484584,9.64400440676285
10.9602859117878,9.65082993512294,9.63803291744935
11.2269826384166,9.64344429563764,9.63078285301957
11.3842096904826,9.63569911843216,9.62260068103533
11.4341515189939,9.62781701649461,9.61351593992371
11.328509977023,9.61939594680371,9.60353924368363
11.2310203301849,9.61096691881826,9.59325527258812
10.9991317655559,9.60217487440281,9.58237032840257
10.7256520010265,9.5936541874321,9.57159688342538
8.82012667861994,8.9918616970545,8.83690180127145
8.88757662061781,8.97825907477616,8.85516745242727
9.0780398693977,8.98633439896779,8.87431181010701
9.16078797398379,9.01869211123651,8.89436453323538
9.27290731825493,9.07215682067669,8.91491343606356
9.39585969677768,9.13144214138177,8.93548887004557
9.53257012867203,9.19071266142714,8.95592686401424
9.74713694152404,9.24983335380793,8.97636619185734
9.92309637170892,9.30441689815279,8.99622728975553
10.134650396058,9.35589371066494,9.01553769820654
10.1567188043579,9.4046736844349,9.03419731371373
10.0674685887688,9.45009128649943,9.05202818339786
9.96811996255971,9.49166849113903,9.06889192264951
9.71447878020483,9.52850498464975,9.08440620331344
9.53223016734241,9.56175387483281,9.09888071516028
9.43975364860179,9.59069907472549,9.11223618341883
9.4465693384807,9.61549158973021,9.12418932804195
9.44482461938479,9.63653215245285,9.13517704651715
9.47270528936857,9.6541742690055,9.14487635871515
9.57841165673676,9.66840713402083,9.15349695537189
9.7148377091794,9.67997186600929,9.6378493677639
9.71568188712032,9.68803562223872,9.64423728263563
9.75241431018451,9.6929880702067,9.64960565844468
9.84485891912839,9.69558744842011,9.65397760224549
9.86832928574902,9.69607153832234,9.65728965850605
9.7612655181177,9.69509058430056,9.65962033873406
9.65146682448554,9.69269273485255,9.66075840409666
9.62892666151308,9.68934843279894,9.66086669984976
9.71704896917396,9.68508604922516,9.65974086843362
9.9861976980916,9.67982649979546,9.65729701721211
10.2047762242561,9.67369781132299,9.65345674316572
10.4587579905594,9.66679909061559,9.64828172540016
10.6152320840137,9.65910864799284,9.64161514045758
10.9452529232353,9.65085425762155,9.63362491899617
11.1261266073244,9.64214214528156,9.62455573193771
11.1643369626066,9.63316760713097,9.61444869086721
11.0641860660824,9.62369670249934,9.60346641015474
11.0238768784392,9.61390271408839,9.59168382988356
10.9059981779664,9.60411176897077,9.57972644258347
10.6937665291686,9.59434124421544,9.5676322796173
8.71729092508615,8.95306186905088,8.83275097675815
8.79009639356372,8.92385324937456,8.85120280064128
8.99915953978469,8.92130625034486,8.87031178053626
9.15377911431636,8.97064378389689,8.89340265113962
9.36882188780743,9.0345279125445,8.91573499664587
9.46340678301622,9.10252605086749,8.93754144752444
9.5358387301348,9.16905634343397,8.95912092374075
9.76890469594299,9.23172518458714,8.98045111759951
10.0120253111702,9.29057654127121,9.00122702760245
10.241573748199,9.34653258190586,9.02147224593828
10.2503907306598,9.39853963934856,9.0407478257699
10.2184730046299,9.44745434041536,9.05913368786584
10.1607078130235,9.49203218480649,9.07627403493627
9.87331908938283,9.53138923969174,9.09199798250499
9.63754511394879,9.56736191019406,9.10665377296541
9.5042621774223,9.5981796211649,9.11987292576787
9.48889999175875,9.62449988965202,9.13172849335631
9.50321066120899,9.64729653235444,9.14247029688702
9.55154825002823,9.66560368481909,9.15193308232418
9.61004988454684,9.68074121819086,9.16030648722965
9.6298767837775,9.6927358359345,9.64422241785874
9.6018821941397,9.7011685191679,9.65037199638302
9.60907939975913,9.70604436536518,9.65547022943666
9.61394838955083,9.70843260215018,9.65964821958402
9.52370000359226,9.70870910132614,9.66288702733469
9.44799857435645,9.70713710436739,9.66496717002313
9.40130464146363,9.70448806316332,9.66613552340317
9.35646199734405,9.70066870071029,9.66611388642714
9.37640452053728,9.69583468655165,9.6648363732707
9.5931076360913,9.69005054590636,9.66222690340426
9.7834030631943,9.68326788565667,9.65806155034437
9.95840568005326,9.67562564941644,9.65254200701114
10.0913629046837,9.66718207725279,9.64533561410145
10.4709052239793,9.65808112002371,9.63683832729815
10.7074555041253,9.64829025407714,9.62672719692628
10.8079847675566,9.63789908096643,9.61524843458918
10.8030098174015,9.62716470237306,9.60286564629063
10.7984668077326,9.61627363302349,9.58987083201207
10.7192998365776,9.60526836962097,9.57645670206056
10.5686450467401,9.59431777824456,9.56294238515606
8.70018989906058,8.93432533430083,8.82775396806263
8.7580860402221,8.89523293759664,8.84656507883065
8.93035083009713,8.87228749113638,8.86456570391458
9.11772386109226,8.94249153033569,8.89199111371493
9.42876558973302,9.01292354493866,8.91608400400339
9.54430934456769,9.08329417205968,8.93956099639605
9.60342837750931,9.15205437337631,8.96244794297165
9.82305460755591,9.21696457474329,8.9847573787342
10.060646702776,9.27851561784215,9.00670630029111
10.2575159290037,9.33673353371698,9.02768013641051
10.2495135474748,9.39189981398098,9.04769256468927
10.2245667970307,9.44379286502807,9.06657203795426
10.1839529203874,9.49158840584127,9.08409726259991
9.94104841953689,9.53439808569826,9.1000887285166
9.72919872524925,9.57277604944147,9.11477596193549
9.58256031446715,9.60578265639414,9.12793084038184
9.4991977730689,9.63414135445025,9.13954896834148
9.49575967869763,9.65843445797851,9.15017363236035
9.54164129479589,9.67753458883463,9.15913983880429
9.54981764347175,9.69333103419731,9.16704349843062
9.46727340563213,9.70559470200651,9.65058788330129
9.4308038908328,9.71438491950062,9.65641254015686
9.46927073458417,9.7193337052749,9.66125315820841
9.45518275412675,9.72145664839609,9.66511086117004
9.33193257453876,9.72125720716391,9.66810863656189
9.29070936221693,9.7192876127244,9.67012980836841
9.30256120665852,9.71614712205511,9.67128676816874
9.29760251657003,9.71178234486326,9.67119588808038
9.29951941292351,9.70644180806821,9.66988677489663
9.44506499992671,9.70016886479188,9.6672338336252
9.5718642135721,9.69248588612977,9.66269804767089
9.6799874278195,9.68418933062996,9.6567300277917
9.79975279913936,9.67488400830097,9.64919946524092
10.1728321942295,9.66441376528009,9.63949073699374
10.4277093609413,9.65367639238207,9.62868639902865
10.5913901647033,9.64179410612135,9.6157738607028
10.6991896423713,9.62994486240451,9.60217570632157
10.7042709162237,9.61749047556456,9.58740208591643
10.5774462297949,9.6052171666553,9.57231583948167
10.4314309096562,9.5928797441935,9.55698175107333
8.68233204325416,8.93976230466222,8.82193453007073
8.71627490464335,8.91109758819587,8.84327068607143
8.82529427133524,8.91205344286632,8.86658042404949
9.02427640407185,8.95127942743398,8.89118296115295
