"truesurface","",""
11.1529505716956,11.6924067235675,11.7283390084527
8.86868006912047,11.0739379247682,11.1923806763154
8.92759757149602,10.6603366719917,10.7973698432435
8.92298618584081,10.6767310810681,10.7987991121889
10.6004503556223,10.8076995139917,10.8823693870637
8.84762487816639,10.6923261277613,10.7472862679728
10.1870961612439,10.2124346407047,10.2928127435713
6.62936037152852,9.80247761666405,9.87034071550792
6.60336356591302,9.42885058777005,9.46699906767373
6.52355170672673,8.94163172937742,8.9488621506307
8.10612954728818,8.35807085945645,8.35402612890797
8.00606566403638,8.75738974828431,8.74282234978053
6.88329585285233,9.03729033571528,9.02832374401672
11.03269588517,9.14910885122608,9.14995896081731
6.47815732138408,9.22748913560799,9.23873827827136
6.39629008692385,9.27542941218357,9.3002557114726
8.09857345416301,9.32569793873319,9.37116943725429
9.63616032270659,9.38717396946367,9.46464916470808
5.6571110838204,9.44242927612456,9.57171370580735
8.86521230672087,9.44432551638858,9.64489946961416
9.45615140684578,9.4126501111944,9.62567375947179
8.88278231002446,9.40313299865306,9.65405677335593
8.02444495122761,9.40081647944698,9.67309125432664
11.8126054012066,9.4016630464937,9.69085030266396
8.72956977509176,9.43283446075764,9.71565387314881
8.18529453249281,9.49522300260036,9.75616968577907
8.04497547391504,9.5535773137442,9.79301330909914
5.16971567809034,9.59188084637946,9.81690774524286
8.54877919601882,9.5833430954591,9.81100236022688
10.0568703364004,9.56056886237842,9.79272412744593
12.3316028365525,9.54118071959105,9.7757187165507
10.5044836288133,9.50749694743265,9.74563329160482
12.4562722301898,9.44697910745331,9.68749507759094
13.9730778873234,9.35406112239318,9.59532246361365
11.8815781888245,9.2865669880603,9.52738715244102
9.95177480050735,9.27896745524279,9.51369910937044
10.2434512614774,9.3490311123025,9.55699363096162
9.98837059082402,9.43145378847174,9.64080765346289
10.4313421022278,9.47423828797204,9.68638419495474
9.94757050549192,9.49678855962943,9.69997214795708
10.2717017536951,10.0916694900506,10.1389043057499
11.0736677478902,10.2706383821727,10.3585497283695
10.5594580419515,10.5108859097705,10.6287842545665
12.4463731118095,10.8789608478263,10.9900041796935
13.1638263109514,11.3923267278026,11.4564196899747
11.0189985816936,11.1844904780686,11.2348603444765
10.2703378146923,10.5258617230764,10.6010555899072
7.40486042967652,9.93219836465808,9.99773448306741
7.24470027584175,9.54749766577519,9.5866084418577
