"truesurface","",""
7.83976339909343,7.55703576346505,8.18762896624107
7.82241182464128,7.62735663350691,8.18755596634424
7.82383107268012,7.70960439974025,8.18743311049141
7.93951060247258,7.79942970419601,8.18729868212234
8.13523521259924,7.89900041328593,8.53370919262557
8.13363292897845,7.99661676160179,8.53352604280826
8.08964166699959,8.09693905809955,8.53335889941596
8.16912675853457,8.1808806212998,8.53322649018051
8.28134193841162,8.26669106041847,8.70254765349793
8.4039109563758,8.3403912555549,8.70247680854907
8.47929153124142,8.40511504124677,8.7024665198977
8.56543423127187,8.48229129577687,8.70249114018162
8.60470150883043,8.59029755124052,9.05345702779752
8.80240171888644,8.7436271320074,9.05348337364229
9.02114788639044,8.93945701557471,9.0535216519108
9.20852649493826,9.17202862372705,9.05354279420324
9.44882313280188,9.41649996168027,9.90271695522145
9.6745952021224,9.61968515254423,9.90271883563071
9.97024130502357,9.76423370574502,9.90271096468383
10.0168341215662,9.82047754227504,9.90268847835151
9.96564041784237,9.80855449206815,9.93798917498683
9.89886752532665,9.73372961500331,9.93794001062556
9.67078207521651,9.6163966813565,9.93786843972485
9.49675207591983,9.48283102437165,9.93778596145195
9.3612236740828,9.35884204647567,9.46833732286531
9.31238614607159,9.29845851335388,9.46820110282833
9.27739152575622,9.30079576990197,9.46803188731487
9.34532270313625,9.37862303122191,9.46782729433184
9.43845682564594,9.51689618561042,9.64144757236993
9.51946953697169,9.64936924698839,9.64121384493741
9.59801847953619,9.73894057866296,9.64098532228741
9.77799448445107,9.77799628750057,9.64091950106857
9.79446676458681,9.78090665082449,9.7355680395709
9.66362052962324,9.77059033197184,9.73577634776523
9.6400191943789,9.76977382250489,9.73604737470404
9.69194111791612,9.77918230000872,9.73630888032903
9.76004672160961,9.79181656114635,9.79616570189313
9.7897241101641,9.80391770248947,9.79636116804958
9.83898802192702,9.80813325728051,9.79651160097747
9.83536289647511,9.80466920296832,9.79664126640315
7.97716472713661,7.81312646154635,8.1877553288481
8.01207629433204,7.89350731081729,8.18767492239763
8.05592684025751,7.99296207538212,8.1875537639405
8.17473406250908,8.09632455108215,8.18738095957859
8.39313575176328,8.1947020037865,8.53370293189228
8.40561606431974,8.28686964004488,8.53344523654617
8.34673351918991,8.36451153852677,8.53314946435654
8.37642376529281,8.43867205003433,8.53297408192148
8.46543228755124,8.49216430260557,8.70226304720517
8.54673984341313,8.53154237893856,8.70221605951605
8.58866838764647,8.560708870072,8.70224200643548
8.65174842070656,8.60706849886233,8.70230484111774
8.68099588271439,8.67817785943965,9.05333398049585
8.84985266512592,8.81487021457663,9.05341200148915
9.06573060797658,9.0161654221932,9.05346231234045
9.26555253719858,9.25900892326403,9.05351278375778
9.49871532257625,9.52108540147485,9.90268402739215
9.70351542316487,9.74792920886211,9.90269522312789
9.99596103734937,9.90186543260203,9.90268991524063
10.0480686731138,9.98177295416149,9.90267396018148
9.99017716828706,9.96752362522412,9.93797719811815
9.92989498479777,9.8867076944821,9.93792396312526
9.71936693173824,9.75050957904617,9.93784804181234
9.53408205030578,9.59265837921298,9.93775626835075
9.37729477160656,9.42587406217096,9.46829526128186
9.33537256689676,9.31306285903658,9.46811559312171
9.30920237378902,9.28819593106392,9.46789631758284
9.37969438744428,9.33995031260373,9.46761294956524
9.48553951928149,9.45565314329469,9.64109167351785
9.57992957651645,9.58535034322818,9.64068455370847
9.63887655061439,9.65940210764164,9.64016767495314
9.78787485230674,9.69405576602592,9.64005357577198
9.80012040747785,9.68753666148909,9.73479154797288
9.64530645782584,9.67637931903551,9.73520484998194
9.5988608018752,9.67993095960314,9.73571562834515
9.64775400197972,9.69514438864472,9.73610998639972
9.72390786895973,9.71315897694613,9.79603886984881
9.73199979151175,9.72706641736041,9.79629599026189
9.72030163507298,9.72967032830825,9.79647214229546
9.66961426180232,9.72290464233899,9.79662492150976
8.22438870497869,8.100143432695,8.18792720544381
8.31024028084397,8.20992869495851,8.18787156810009
8.40922493201565,8.32832192984847,8.18772600342357
8.53333093853717,8.44436004779259,8.18749004234671
8.7881577579008,8.54639111748781,8.53373305261794
8.83689479382625,8.62378240293399,8.53332580638584
8.77437635921459,8.67310085500859,8.5329041613781
8.73492431159154,8.70983601665972,8.53257994581219
8.78499271396537,8.7269969668362,8.70201712949259
8.80516371850194,8.7304126003524,8.70175126110256
8.79126069065773,8.72326458137126,8.70191534454043
8.80297146452881,8.73558535510863,8.70207720994006
8.81258831301608,8.78774560656816,9.0531678733661
8.92410944231075,8.89959734486538,9.05329454128156
9.11429345305358,9.08639541560805,9.05338564816986
9.31730051078908,9.33556531168922,9.0534643487869
9.54196611685117,9.60289054297668,9.90265006447646
9.72049488658766,9.85292990728242,9.90268216324647
10.0232995934899,10.0227327999327,9.902683973248
10.109274267212,10.1230107092305,9.90265458603201
10.0787083950026,10.1255893888372,9.93797467969942
10.0408418332306,10.0498301646347,9.93792060808144
9.87589441466738,9.90786729145901,9.93784018184231
9.68249580511162,9.72653452199973,9.93773105246441
9.47429763765557,9.53579949173933,9.46824776909816
9.4166249171865,9.37682828615568,9.46806667518452
9.37561502089608,9.30211649014697,9.46779737750116
9.38566165049901,9.31524804348735,9.46740880811647
9.45268669262894,9.38380986226437,9.64072122366954
9.49820939357937,9.46777208518153,9.63989320508249
9.50238238276801,9.52203602531202,9.63847852986805
9.5972184755946,9.54674225885212,9.63630686558372
9.63410658084574,9.56005145772775,9.73325611708094
9.53801458329884,9.56379318218682,9.73436164053607
9.51797359821243,9.58456955862407,9.73530957135448
9.60621256407517,9.60943706999182,9.73591868790218
9.73743330551673,9.63118635720659,9.79594438423306
9.72123513550561,9.64465599313433,9.79624745546302
9.59595979265828,9.64382438616504,9.79646391845464
9.46083909888566,9.63201272038789,9.79662265033572
8.43855678956519,8.39569681935203,8.18820821618853
8.5434068844514,8.53950919767901,8.18817811045764
8.665458884772,8.686441831005,8.18803499548894
