"truesurface","",""
9.87544876604236,10.9321881223838,10.8877425388242
10.3714127890955,11.4138078814551,11.1404968542258
10.2911789781883,11.3855508028969,11.0896407451461
9.73409416781636,10.5222087265195,10.5824128989509
9.23222127145685,11.272362281403,11.0005373426011
10.3007975885264,11.0438714149785,10.9133761466748
11.0125838002651,11.6634780020672,11.2816364434808
10.7224216902305,11.1634466417249,11.0246759631307
10.8076740241329,11.3605799930359,11.1453982002062
10.6443352465454,10.8950174071963,10.9005044485795
10.8939107083739,10.2910372912443,10.5736564882534
10.9282057004853,10.5026641100171,10.6941449469893
11.3654737907854,10.7852530647361,10.8539746701353
12.526002239482,10.4537498010695,10.6769309391827
11.6154276609927,10.7495452074176,10.8458083468989
11.3191096097535,10.2430979526276,10.5683529167326
10.4364087443971,10.2672384742565,10.5798568171337
11.1536739349915,10.0346189619648,10.4454027621901
10.8824416834816,11.4717800072384,11.2274499962271
11.6558547030038,11.2936863607248,11.0998756460058
10.8807999403439,11.4715047508622,11.4157701773945
11.8918701839279,11.6795162668964,11.4792338419846
10.6619160242373,10.3498873619165,10.6636590317945
11.6736491285993,10.1439959983758,10.4196037696293
11.0031496540351,10.0132376560196,10.2951330609916
10.9730588527156,9.7958585104367,10.2978818849355
9.46577167590154,10.545947127818,10.7943391651737
9.66105354883901,10.3657396510397,10.7370736889391
10.833799102807,11.6017120952573,11.4397256341215
10.1351048137627,11.1968816059283,11.2234312949954
10.2995586184547,10.8906093431854,11.0568789111579
11.0445625332536,10.5681822135323,10.8826642481042
13.130264866091,11.050249075829,11.1565691837461
13.146294968664,10.6274547778316,10.9307217788833
11.7508597461343,11.8214199536787,11.5981375322503
13.2450860254784,11.1914491623566,11.2603610448182
11.4956733501807,11.8909345282684,11.666716531239
11.3591990527217,11.7618880665285,11.6496473457507
12.5014735946192,10.4342242853772,11.0101296671873
11.4520651295342,10.7188858162382,11.2431495881282
9.76222529839327,11.4224820812263,11.1650716317641
10.0120104520822,11.7328625617637,11.3143252136826
9.26973017863821,11.306091084624,11.0035896931573
9.94565089261629,10.5371525338346,10.440578871686
9.69428154267636,10.3994673978638,10.4269968540012
9.24428928492991,9.98198975293199,10.276702053128
9.87530107002828,11.7247927094969,11.2855228051561
11.3178379310148,10.9297930246213,10.8781545866752
11.7733205969818,10.4164475176222,10.6212847072468
9.74560204440357,11.4960975943238,11.2379776116632
9.38830072794141,10.1266212677705,10.4939871011678
10.9016697759347,11.5865398930625,11.3100691357143
11.9841573740083,11.2131705671002,11.1112685166079
11.7125929066695,10.5869352077521,10.7727860210827
10.8877943553725,10.0783603027465,10.4979186074681
10.1868095143688,10.1508427786738,10.5406279588541
10.0419292792317,11.0301851575806,11.0265003058907
10.7980012936715,10.4692069990727,10.7128036505681
11.4417531162663,10.488474131593,10.7110191086186
10.6572179244271,10.7440285665758,10.8221942835736
10.9062583229705,11.542498962534,11.4741409242676
10.6970485358761,11.5792987893958,11.4407986889819
10.5895265930533,11.0672164609063,11.0936661442904
11.9313025854836,10.7705188207384,10.8205903442315
10.6784057526897,10.9057345905726,10.8928220390771
10.7302703091476,11.0311019407593,11.0257524877078
9.61560090658472,11.7979531825203,11.4923001654684
10.6909138554616,11.8340556046058,11.5429792273057
10.9844717219138,10.6649558100321,10.9093855826912
11.1758819064309,10.7552507154161,10.9654262547333
11.2338160101572,10.7170635450535,10.9458347751532
10.5403150163227,11.893248720471,11.6018817458047
12.105810231155,10.2407134566494,10.6948872795411
11.7144749320056,11.6797826706934,11.4987175140351
11.1004220763805,10.9050528435244,11.0778176776151
11.7989330634891,10.7516450638253,11.0036270056704
12.4349349074397,11.5008833913662,11.4428261400952
12.6676740958467,11.7233945043321,11.6160204204212
11.8333191969696,11.8389486061583,11.7921259684064
12.2819935936994,12.1205071476233,12.0363063656793
8.37576919881267,11.2641549580549,11.0819143111813
8.49643028655297,11.4475814898832,11.1633276333418
8.84691113553968,10.0599499017763,10.3271577027436
9.88168438170301,11.3732377099427,10.9132483568731
10.260954470937,11.0952635123241,10.779071900236
9.94015322469572,9.98148867599525,10.2117749372561
10.2248410236103,10.1184177977015,10.3204783108871
9.65456137936438,10.5872016967885,10.6243781327383
9.97875226134326,11.2082768490324,11.0287022161997
10.5889875446389,10.3383288981474,10.5892458362667
11.3372375855917,11.0299671004476,10.9943036588681
12.0871697389775,11.0030919767209,10.9912765185417
11.0487895672361,9.97761582264029,10.4346034614415
11.6410462286295,11.3563829442485,11.2088724652455
11.3927849285655,10.1732806236403,10.5645098716733
10.2843586383233,10.4942742690253,10.7491224114911
10.4866465692326,10.3247590287828,10.6576553666906
11.7338632857626,11.5127393187719,11.3142615925549
10.858564867689,10.0548710624447,10.4999472884259
10.1637468929732,11.4282777937298,11.231739981948
9.93237755990219,11.0806156771414,11.2527760717803
10.8908755648876,11.5944088091184,11.4887516160994
10.8724387899459,11.5419975051171,11.4119557081039
11.1852759772194,10.6062633440067,10.8435358117198
11.407634915606,11.3268807981179,11.2226897101831
12.5956051672138,11.1364061931587,11.1282472029937
11.8963020412356,11.7950870338956,11.507622081109
11.4177529920588,11.3220040813049,11.2602334127332
10.5993963515044,11.5477944679751,11.3949254541685
10.9302990493039,11.1071014871606,11.1544679231277
11.8226150508398,10.5171804911039,10.8293632884289
11.667475060894,10.7273925093212,10.9502696520444
11.8852605707103,11.0027750405581,11.1098654983277
13.1991615293447,10.6672404424406,10.931747200963
13.5811680450834,10.9570907868134,11.0981644667534
11.7868430196962,10.4354304228791,10.8187144244148
12.2893633759406,10.443064019504,10.8394842320451
11.8562204363293,10.1966709288492,10.7434896045033
12.7599609671393,11.6326904081991,11.5943664203749
12.4985732310253,11.4476303413413,11.5183426270192
9.68626746376321,11.3802916899875,11.153414120874
11.1160306277593,11.6035922814209,11.2665131210306
10.3952775105154,10.4124384301598,10.568237967551
10.7754578250269,10.4824598761774,10.5363026292205
10.1863767182227,10.4705290261181,10.4837577234077
